           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993550    0.000000       -1.987099        1.000000    0.000000    0.000000    0.032632    4.345318
    0.009804    0.042588   -1.528470   -0.993558    0.000000       -1.987110        1.000000    0.000000    0.000003    0.032632    4.345318
    0.019608    0.085101   -1.486143   -0.993581    0.000000       -1.987142        1.000000    0.022779    0.000041    0.032632    4.345318
    0.029412    0.127460   -1.443814   -0.993622    0.000000       -1.987196        1.000000    0.056896    0.000207    0.032632    4.345318
    0.039216    0.169592   -1.401484   -0.993681    0.000000       -1.987274        1.000000    0.102291    0.000652    0.032632    4.345318
    0.049020    0.211419   -1.359150   -0.993760    0.000000       -1.987378        1.000000    0.158882    0.001583    0.032632    4.345318
    0.058824    0.252868   -1.316813   -0.993862    0.000000       -1.987511        1.000000    0.226567    0.003260    0.032632    4.345318
    0.068627    0.293864   -1.274470   -0.993990    0.000000       -1.987677        1.000000    0.305226    0.005994    0.032632    4.345318
    0.078431    0.334332   -1.232122   -0.994148    0.000000       -1.987881        1.000000    0.394717    0.010134    0.032632    4.345318
    0.088235    0.374202   -1.189766   -0.994343    0.000000       -1.988130        1.000000    0.494880    0.016069    0.032632    4.345318
    0.098039    0.413400   -1.147401   -0.994580    0.000000       -1.988430        1.000000    0.605536    0.024215    0.032632    4.345318
    0.107843    0.451858   -1.105025   -0.994868    0.000000       -1.988793        1.000000    0.726485    0.035012    0.032632    4.345318
    0.117647    0.489504   -1.062635   -0.995220    0.000000       -1.989230        1.000000    0.857511    0.048912    0.032632    4.345318
    0.127451    0.526271   -1.020229   -0.995648    0.000000       -1.989757        1.000000    0.998378    0.066372    0.032632    4.345318
    0.137255    0.562094   -0.977802   -0.996171    0.000000       -1.990394        1.000000    1.148834    0.087847    0.032632    4.345318
    0.147059    0.596906   -0.935351   -0.996813    0.000000       -1.991168        1.000000    1.308609    0.113779    0.032632    4.345318
    0.156863    0.630644   -0.892869   -0.997604    0.000000       -1.992111        1.000000    1.477414    0.144589    0.032632    4.345318
    0.166667    0.663247   -0.850350   -0.998586    0.000000       -1.993268        1.000000    1.654946    0.180671    0.032632    4.345318
    0.176471    0.694655   -0.807784   -0.999812    0.000000       -1.994697        1.000000    1.840885    0.222382    0.032632    4.345318
    0.186275    0.724809   -0.765159   -1.001358    0.000000       -1.996479        1.000000    2.034895    0.270033    0.032632    4.345318
    0.196078    0.753652   -0.722460   -1.003325    0.000000       -1.998720        1.000000    2.236626    0.323885    0.032632    4.345318
    0.205882    0.781129   -0.679666   -1.005855    0.000000       -2.001571        1.000000    2.445712    0.384144    0.032632    4.345318
    0.215686    0.807187   -0.636748   -1.009151    0.000000       -2.005245        1.000000    2.661772    0.450952    0.032632    4.345318
    0.225490    0.831772   -0.593669   -1.013506    0.000000       -2.010046        1.000000    2.884413    0.524382    0.032632    4.345318
    0.235294    0.854832   -0.550374   -1.019351    0.000000       -2.016423        1.000000    3.113227    0.604441    0.032632    4.345318
    0.245098    0.876315   -0.506787   -1.027338    0.000000       -2.025048        1.000000    3.347791    0.691060    0.032632    4.345318
    0.254902    0.896168   -0.462798   -1.038471    0.000000       -2.036952        1.000000    3.587669    0.784097    0.032632    4.345318
    0.264706    0.914335   -0.418240   -1.054327    0.000000       -2.053748        1.000000    3.832410    0.883333    0.032632    4.345318
    0.274510    0.930751   -0.372865   -1.077420    0.000000       -2.077997        1.000000    4.081545    0.988473    0.032632    4.345318
    0.284314    0.945346   -0.326283   -1.111737    0.000000       -2.113741        1.000000    4.334587    1.099146    0.032632    4.345318
    0.294118    0.958027   -0.277899   -1.163238    0.000000       -2.167003        1.000000    4.591023    1.214900    0.032632    4.345318
    0.303922    0.968674   -0.226829   -1.238763    0.000000       -2.244659        1.000000    4.850309    1.335197    0.032632    4.345318
    0.313725    0.977127   -0.172023   -1.336191    0.000000       -2.344495        1.000000    5.111857    1.459394    0.032632    4.345318
    0.323529    0.983194   -0.113321   -1.405585    0.000000       -2.416154        1.000000    5.375030    1.586697    0.032632    4.345318
    0.333333    0.986755   -0.054842   -1.293049    0.000000       -2.304948        1.000000    5.639155    1.716123    0.032632    4.345318
    0.343137    0.988021   -0.007494   -0.889911    0.000000       -1.902007        1.000000    5.903620    1.846578    0.032632    4.345318
    0.352941    0.987683    0.019879   -0.408312    0.000000       -1.420583        1.000000    6.167994    1.977199    0.032632    4.345318
    0.362745    0.986580    0.029554   -0.076747    0.000000       -1.089906        1.000000    6.432073    2.107577    0.032632    4.345318
    0.372549    0.985313    0.028751    0.092272    0.000000       -0.922215        1.000000    6.695812    2.237619    0.032632    4.345318
    0.382353    0.984198    0.023138    0.158752    0.000000       -0.857032        1.000000    6.959254    2.367355    0.032632    4.345318
    0.392157    0.983363    0.016007    0.169475    0.000000       -0.847314        1.000000    7.222471    2.496853    0.032632    4.345318
    0.401961    0.982831    0.009102    0.151435    0.000000       -0.865992        1.000000    7.485547    2.626185    0.032632    4.345318
    0.411765    0.982571    0.003296    0.119723    0.000000       -0.898009        1.000000    7.748553    2.755422    0.032632    4.345318
    0.421569    0.982529   -0.001033    0.083271    0.000000       -0.934510        1.000000    8.011547    2.884623    0.032632    4.345318
    0.431373    0.982637   -0.003814    0.047808    0.000000       -0.969855        1.000000    8.274571    3.013834    0.032632    4.345318
    0.441176    0.982833   -0.005175    0.017156    0.000000       -1.000296        1.000000    8.537647    3.143086    0.032632    4.345318
    0.450980    0.983062   -0.005378   -0.006319    0.000000       -1.023535        1.000000    8.800784    3.272394    0.032632    4.345318
    0.460784    0.983280   -0.004754   -0.021627    0.000000       -1.038620        1.000000    9.063979    3.401762    0.032632    4.345318
    0.470588    0.983460   -0.003648   -0.029077    0.000000       -1.045888        1.000000    9.327223    3.531183    0.032632    4.345318
    0.480392    0.983588   -0.002368   -0.030050    0.000000       -1.046733        1.000000    9.590501    3.660645    0.032632    4.345318
    0.490196    0.983663   -0.001150   -0.026573    0.000000       -1.043181        1.000000    9.853799    3.790134    0.032632    4.345318
    0.500000    0.983689   -0.000136   -0.020826    0.000000       -1.037407        1.000000   10.117104    3.919637    0.032632    4.345318
    0.509804    0.983678    0.000619   -0.014735    0.000000       -1.031328        1.000000   10.380406    4.049141    0.032632    4.345318
    0.519608    0.983640    0.001135   -0.009766    0.000000       -1.026398        1.000000   10.643698    4.178639    0.032632    4.345318
    0.529412    0.983584    0.001481   -0.006900    0.000000       -1.023590        1.000000   10.906975    4.308124    0.032632    4.345318
    0.539216    0.983515    0.001762   -0.006760    0.000000       -1.023520        1.000000   11.170233    4.437592    0.032632    4.345318
    0.549020    0.983433    0.002103   -0.009804    0.000000       -1.026648        1.000000   11.433470    4.567041    0.032632    4.345318
    0.558824    0.983333    0.002650   -0.016551    0.000000       -1.033498        1.000000   11.696679    4.696465    0.032632    4.345318
    0.568627    0.983202    0.003577   -0.027802    0.000000       -1.044881        1.000000   11.959854    4.825860    0.032632    4.345318
    0.578431    0.983019    0.005100   -0.044840    0.000000       -1.062100        1.000000   12.222980    4.955213    0.032632    4.345318
    0.588235    0.982755    0.007506   -0.069572    0.000000       -1.087092        1.000000   12.486034    5.084507    0.032632    4.345318
    0.598039    0.982362    0.011173   -0.104535    0.000000       -1.122426        1.000000   12.748984    5.213712    0.032632    4.345318
    0.607843    0.981778    0.016599   -0.152599    0.000000       -1.171019        1.000000   13.011778    5.342784    0.032632    4.345318
    0.617647    0.980914    0.024397   -0.216217    0.000000       -1.235370        1.000000   13.274340    5.471653    0.032632    4.345318
