           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990858    0.000000       -1.981715        1.000000    0.000000    0.000000    0.091135    4.461749
    0.009804    0.043729   -1.527453   -0.990901    0.000000       -1.981773        1.000000    0.000000    0.000003    0.091135    4.461749
    0.019608    0.087376   -1.484106   -0.991033    0.000000       -1.981949        1.000000    0.024015    0.000045    0.091135    4.461749
    0.029412    0.130858   -1.440751   -0.991259    0.000000       -1.982248        1.000000    0.059980    0.000230    0.091135    4.461749
    0.039216    0.174095   -1.397384   -0.991585    0.000000       -1.982680        1.000000    0.107829    0.000722    0.091135    4.461749
    0.049020    0.217004   -1.354000   -0.992024    0.000000       -1.983257        1.000000    0.167471    0.001754    0.091135    4.461749
    0.058824    0.259506   -1.310594   -0.992590    0.000000       -1.983997        1.000000    0.238794    0.003611    0.091135    4.461749
    0.068627    0.301518   -1.267161   -0.993302    0.000000       -1.984921        1.000000    0.321665    0.006637    0.091135    4.461749
    0.078431    0.342962   -1.223693   -0.994185    0.000000       -1.986059        1.000000    0.415925    0.011219    0.091135    4.461749
    0.088235    0.383760   -1.180181   -0.995270    0.000000       -1.987445        1.000000    0.521399    0.017783    0.091135    4.461749
    0.098039    0.423832   -1.136618   -0.996597    0.000000       -1.989125        1.000000    0.637886    0.026788    0.091135    4.461749
    0.107843    0.463102   -1.092990   -0.998214    0.000000       -1.991154        1.000000    0.765167    0.038715    0.091135    4.461749
    0.117647    0.501494   -1.049284   -1.000186    0.000000       -1.993602        1.000000    0.902999    0.054058    0.091135    4.461749
    0.127451    0.538933   -1.005482   -1.002593    0.000000       -1.996559        1.000000    1.051121    0.073316    0.091135    4.461749
    0.137255    0.575344   -0.961564   -1.005537    0.000000       -2.000139        1.000000    1.209250    0.096983    0.091135    4.461749
    0.147059    0.610654   -0.917502   -1.009152    0.000000       -2.004487        1.000000    1.377085    0.125533    0.091135    4.461749
    0.156863    0.644791   -0.873265   -1.013611    0.000000       -2.009791        1.000000    1.554301    0.159421    0.091135    4.461749
    0.166667    0.677682   -0.828811   -1.019141    0.000000       -2.016295        1.000000    1.740557    0.199063    0.091135    4.461749
    0.176471    0.709255   -0.784086   -1.026041    0.000000       -2.024320        1.000000    1.935491    0.244833    0.091135    4.461749
    0.186275    0.739437   -0.739022   -1.034709    0.000000       -2.034291        1.000000    2.138720    0.297052    0.091135    4.461749
    0.196078    0.768157   -0.693530   -1.045678    0.000000       -2.046768        1.000000    2.349842    0.355982    0.091135    4.461749
    0.205882    0.795337   -0.647496   -1.059662    0.000000       -2.062502        1.000000    2.568435    0.421816    0.091135    4.461749
    0.215686    0.820900   -0.600768   -1.077613    0.000000       -2.082488        1.000000    2.794054    0.494675    0.091135    4.461749
    0.225490    0.844762   -0.553145   -1.100792    0.000000       -2.108031        1.000000    3.026231    0.574595    0.091135    4.461749
    0.235294    0.866830   -0.504365   -1.130809    0.000000       -2.140790        1.000000    3.264473    0.661529    0.091135    4.461749
    0.245098    0.887003   -0.454089   -1.169560    0.000000       -2.182703        1.000000    3.508260    0.755331    0.091135    4.461749
    0.254902    0.905163   -0.401892   -1.218841    0.000000       -2.235589        1.000000    3.757038    0.855753    0.091135    4.461749
    0.264706    0.921175   -0.347296   -1.279098    0.000000       -2.299856        1.000000    4.010216    0.962430    0.091135    4.461749
    0.274510    0.934885   -0.289884   -1.346262    0.000000       -2.371283        1.000000    4.267163    1.074858    0.091135    4.461749
    0.284314    0.946127   -0.229625   -1.405417    0.000000       -2.434615        1.000000    4.527199    1.192370    0.091135    4.461749
    0.294118    0.954758   -0.167528   -1.422928    0.000000       -2.455651        1.000000    4.789608    1.314108    0.091135    4.461749
    0.303922    0.960720   -0.106477   -1.349184    0.000000       -2.384175        1.000000    5.053655    1.439023    0.091135    4.461749
    0.313725    0.964136   -0.051337   -1.151403    0.000000       -2.187235        1.000000    5.318641    1.565960    0.091135    4.461749
    0.323529    0.965368   -0.007173   -0.857653    0.000000       -1.893501        1.000000    5.583966    1.693847    0.091135    4.461749
    0.333333    0.964963    0.023432   -0.545247    0.000000       -1.581272        1.000000    5.849179    1.821880    0.091135    4.461749
    0.343137    0.963506    0.041239   -0.280017    0.000000       -1.317011        1.000000    6.113992    1.949592    0.091135    4.461749
    0.352941    0.961503    0.048982   -0.085985    0.000000       -1.124776        1.000000    6.378254    2.076775    0.091135    4.461749
    0.362745    0.959324    0.049727    0.042092    0.000000       -0.999020        1.000000    6.641918    2.203375    0.091135    4.461749
    0.372549    0.957218    0.046041    0.119235    0.000000       -0.924352        1.000000    6.905003    2.329417    0.091135    4.461749
    0.382353    0.955334    0.039823    0.160077    0.000000       -0.885847        1.000000    7.167570    2.454961    0.091135    4.461749
    0.392157    0.953753    0.032399    0.175974    0.000000       -0.871966        1.000000    7.429702    2.580084    0.091135    4.461749
    0.401961    0.952505    0.024672    0.175066    0.000000       -0.874478        1.000000    7.691491    2.704867    0.091135    4.461749
    0.411765    0.951590    0.017244    0.163067    0.000000       -0.887649        1.000000    7.953029    2.829390    0.091135    4.461749
    0.421569    0.950986    0.010508    0.144026    0.000000       -0.907456        1.000000    8.214401    2.953731    0.091135    4.461749
    0.431373    0.950657    0.004704    0.120876    0.000000       -0.931016        1.000000    8.475683    3.077960    0.091135    4.461749
    0.441176    0.950559   -0.000039    0.095810    0.000000       -0.956203        1.000000    8.736937    3.202136    0.091135    4.461749
    0.450980    0.950644   -0.003675    0.070504    0.000000       -0.981407        1.000000    8.998215    3.326313    0.091135    4.461749
    0.460784    0.950865   -0.006223    0.046253    0.000000       -1.005401        1.000000    9.259554    3.450529    0.091135    4.461749
    0.470588    0.951174   -0.007751    0.024035    0.000000       -1.027266        1.000000    9.520977    3.574813    0.091135    4.461749
    0.480392    0.951529   -0.008365    0.004537    0.000000       -1.046366        1.000000    9.782499    3.699185    0.091135    4.461749
    0.490196    0.951894   -0.008194   -0.011839    0.000000       -1.062340        1.000000   10.044120    3.823651    0.091135    4.461749
    0.500000    0.952237   -0.007377   -0.024975    0.000000       -1.075105        1.000000   10.305836    3.948211    0.091135    4.461749
    0.509804    0.952532   -0.006054   -0.035038    0.000000       -1.084852        1.000000   10.567633    4.072855    0.091135    4.461749
    0.519608    0.952761   -0.004350   -0.042456    0.000000       -1.092028        1.000000   10.829492    4.197570    0.091135    4.461749
    0.529412    0.952909   -0.002369   -0.047886    0.000000       -1.097301        1.000000   11.091393    4.322335    0.091135    4.461749
    0.539216    0.952965   -0.000178   -0.052166    0.000000       -1.101522        1.000000   11.353309    4.447128    0.091135    4.461749
    0.549020    0.952922    0.002193   -0.056268    0.000000       -1.105670        1.000000   11.615213    4.571923    0.091135    4.461749
    0.558824    0.952770    0.004758   -0.061248    0.000000       -1.110807        1.000000   11.877075    4.696692    0.091135    4.461749
    0.568627    0.952502    0.007580   -0.068208    0.000000       -1.118045        1.000000   12.138863    4.821404    0.091135    4.461749
    0.578431    0.952102    0.010770   -0.078266    0.000000       -1.128513        1.000000   12.400542    4.946027    0.091135    4.461749
    0.588235    0.951552    0.014488   -0.092536    0.000000       -1.143341        1.000000   12.662069    5.070521    0.091135    4.461749
    0.598039    0.950824    0.018943   -0.112101    0.000000       -1.163632        1.000000   12.923397    5.194841    0.091135    4.461749
    0.607843    0.949880    0.024388   -0.137973    0.000000       -1.190424        1.000000   13.184465    5.318932    0.091135    4.461749
    0.617647    0.948672    0.031118   -0.171025    0.000000       -1.224620        1.000000   13.445201    5.442725    0.091135    4.461749
    0.627451    0.947135    0.039464   -0.211885    0.000000       -1.266879        1.000000   13.705514    5.566132    0.091135    4.461749
    0.637255    0.945192    0.049773   -0.260796    0.000000       -1.317472        1.000000   13.965293    5.689043    0.091135    4.461749
    0.647059    0.942749    0.062393   -0.317464    0.000000       -1.376128        1.000000   14.224401    5.811317    0.091135    4.461749
    0.656863    0.939698    0.077646   -0.380941    0.000000       -1.441906        1.000000   14.482671    5.932776    0.091135    4.461749
    0.666667    0.935921    0.095796   -0.449594    0.000000       -1.513162        1.000000   14.739902    6.053200    0.091135    4.461749
    0.676471    0.931286    0.117022   -0.521211    0.000000       -1.587651        1.000000   14.995860    6.172323    0.091135    4.461749
    0.686275    0.925662    0.141400   -0.593255    0.000000       -1.662782        1.000000   15.250272    6.289826    0.091135    4.461749
    0.696078    0.918914    0.168892   -0.663205    0.000000       -1.735962        1.000000   15.502829    6.405341    0.091135    4.461749
    0.705882    0.910915    0.199358   -0.728887    0.000000       -1.804940        1.000000   15.753187    6.518457    0.091135    4.461749
    0.715686    0.901552    0.232574   -0.788717    0.000000       -1.868053        1.000000   16.000973    6.628726    0.091135    4.461749
    0.725490    0.890721    0.268260   -0.841791    0.000000       -1.924322        1.000000   16.245781    6.735674    0.091135    4.461749
    0.735294    0.878338    0.306115   -0.887830    0.000000       -1.973416        1.000000   16.487186    6.838822    0.091135    4.461749
    0.745098    0.864337    0.345833   -0.927053    0.000000       -2.015510        1.000000   16.724743    6.937698    0.091135    4.461749
    0.754902    0.848669    0.387127   -0.960003    0.000000       -2.051121        1.000000   16.957994    7.031851    0.091135    4.461749
    0.764706    0.831301    0.429738   -0.987397    0.000000       -2.080954        1.000000   17.186471    7.120873    0.091135    4.461749
    0.774510    0.812216    0.473440   -1.010004    0.000000       -2.105777        1.000000   17.409703    7.204405    0.091135    4.461749
    0.784314    0.791413    0.518040   -1.028572    0.000000       -2.126344        1.000000   17.627218    7.282155    0.091135    4.461749
    0.794118    0.768901    0.563376   -1.043781    0.000000       -2.143347        1.000000   17.838545    7.353901    0.091135    4.461749
    0.803922    0.744701    0.609315   -1.056225    0.000000       -2.157392        1.000000   18.043221    7.419499    0.091135    4.461749
    0.813725    0.718844    0.655747   -1.066407    0.000000       -2.169000        1.000000   18.240790    7.478887    0.091135    4.461749
    0.823529    0.691371    0.702583   -1.074745    0.000000       -2.178603        1.000000   18.430809    7.532085    0.091135    4.461749
    0.833333    0.662329    0.749750   -1.081583    0.000000       -2.186561        1.000000   18.612845    7.579195    0.091135    4.461749
    0.843137    0.631773    0.797188   -1.087200    0.000000       -2.193168        1.000000   18.786484    7.620396    0.091135    4.461749
    0.852941    0.599764    0.844849   -1.091823    0.000000       -2.198665        1.000000   18.951325    7.655940    0.091135    4.461749
    0.862745    0.566369    0.892694   -1.095635    0.000000       -2.203245        1.000000   19.106987    7.686143    0.091135    4.461749
    0.872549    0.531659    0.940691   -1.098782    0.000000       -2.207068        1.000000   19.253110    7.711378    0.091135    4.461749
    0.882353    0.495710    0.988814   -1.101383    0.000000       -2.210260        1.000000   19.389353    7.732065    0.091135    4.461749
    0.892157    0.458603    1.037040   -1.103533    0.000000       -2.212926        1.000000   19.515396    7.748658    0.091135    4.461749
    0.901961    0.420422    1.085351   -1.105310    0.000000       -2.215151        1.000000   19.630947    7.761637    0.091135    4.461749
    0.911765    0.381255    1.133733   -1.106775    0.000000       -2.217004        1.000000   19.735732    7.771490    0.091135    4.461749
    0.921569    0.341191    1.182174   -1.107978    0.000000       -2.218540        1.000000   19.829506    7.778709    0.091135    4.461749
    0.931373    0.300325    1.230662   -1.108961    0.000000       -2.219805        1.000000   19.912048    7.783769    0.091135    4.461749
    0.941176    0.258750    1.279189   -1.109755    0.000000       -2.220836        1.000000   19.983164    7.787124    0.091135    4.461749
    0.950980    0.216566    1.327747   -1.110388    0.000000       -2.221662        1.000000   20.042685    7.789191    0.091135    4.461749
    0.960784    0.173870    1.376329   -1.110879    0.000000       -2.222308        1.000000   20.090472    7.790342    0.091135    4.461749
    0.970588    0.130763    1.424930   -1.111245    0.000000       -2.222792        1.000000   20.126411    7.790893    0.091135    4.461749
    0.980392    0.087347    1.473545   -1.111498    0.000000       -2.223127        1.000000   20.150418    7.791099    0.091135    4.461749
    0.990196    0.043725    1.522169   -1.111646    0.000000       -2.223325        1.000000   20.162436    7.791147    0.091135    4.461749
    1.000000   -0.000000    1.570796   -1.111695    0.000000       -2.223390        1.000000   20.162436    7.791150    0.091135    4.461749
