           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982006        1.000000    0.000000    0.000000    0.098248    4.477154
    0.009804    0.043880   -1.527297   -0.991053    0.000000       -1.982072        1.000000    0.000000    0.000003    0.098248    4.477154
    0.019608    0.087677   -1.483793   -0.991204    0.000000       -1.982273        1.000000    0.024181    0.000046    0.098248    4.477154
    0.029412    0.131308   -1.440280   -0.991461    0.000000       -1.982615        1.000000    0.060394    0.000233    0.098248    4.477154
    0.039216    0.174690   -1.396754   -0.991834    0.000000       -1.983108        1.000000    0.108572    0.000732    0.098248    4.477154
    0.049020    0.217741   -1.353208   -0.992335    0.000000       -1.983767        1.000000    0.168623    0.001778    0.098248    4.477154
    0.058824    0.260380   -1.309637   -0.992982    0.000000       -1.984612        1.000000    0.240434    0.003662    0.098248    4.477154
    0.068627    0.302525   -1.266034   -0.993795    0.000000       -1.985669        1.000000    0.323868    0.006729    0.098248    4.477154
    0.078431    0.344095   -1.222391   -0.994805    0.000000       -1.986969        1.000000    0.418767    0.011374    0.098248    4.477154
    0.088235    0.385011   -1.178699   -0.996045    0.000000       -1.988554        1.000000    0.524950    0.018028    0.098248    4.477154
    0.098039    0.425194   -1.134947   -0.997562    0.000000       -1.990474        1.000000    0.642215    0.027155    0.098248    4.477154
    0.107843    0.464566   -1.091121   -0.999413    0.000000       -1.992794        1.000000    0.770339    0.039243    0.098248    4.477154
    0.117647    0.503049   -1.047206   -1.001668    0.000000       -1.995594        1.000000    0.909076    0.054792    0.098248    4.477154
    0.127451    0.540567   -1.003180   -1.004422    0.000000       -1.998977        1.000000    1.058160    0.074306    0.098248    4.477154
    0.137255    0.577045   -0.959021   -1.007790    0.000000       -2.003071        1.000000    1.217304    0.098283    0.098248    4.477154
    0.147059    0.612407   -0.914698   -1.011926    0.000000       -2.008045        1.000000    1.386201    0.127205    0.098248    4.477154
    0.156863    0.646581   -0.870173   -1.017027    0.000000       -2.014110        1.000000    1.564523    0.161527    0.098248    4.477154
    0.166667    0.679491   -0.825398   -1.023351    0.000000       -2.021547        1.000000    1.751921    0.201671    0.098248    4.477154
    0.176471    0.711064   -0.780312   -1.031238    0.000000       -2.030718        1.000000    1.948027    0.248011    0.098248    4.477154
