           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992683        1.000000    0.000000    0.000000    0.014060    4.312018
    0.009804    0.042262   -1.528676   -0.996344    0.000000       -1.992686        1.000000    0.000000    0.000002    0.014060    4.312018
    0.019608    0.084449   -1.486556   -0.996350    0.000000       -1.992694        1.000000    0.022431    0.000040    0.014060    4.312018
    0.029412    0.126487   -1.444435   -0.996361    0.000000       -1.992709        1.000000    0.056029    0.000201    0.014060    4.312018
    0.039216    0.168300   -1.402314   -0.996377    0.000000       -1.992730        1.000000    0.100733    0.000634    0.014060    4.312018
    0.049020    0.209814   -1.360192   -0.996398    0.000000       -1.992758        1.000000    0.156463    0.001539    0.014060    4.312018
    0.058824    0.250957   -1.318069   -0.996425    0.000000       -1.992793        1.000000    0.223122    0.003171    0.014060    4.312018
    0.068627    0.291654   -1.275945   -0.996460    0.000000       -1.992838        1.000000    0.300591    0.005830    0.014060    4.312018
    0.078431    0.331833   -1.233819   -0.996502    0.000000       -1.992893        1.000000    0.388733    0.009857    0.014060    4.312018
    0.088235    0.371424   -1.191691   -0.996554    0.000000       -1.992959        1.000000    0.487390    0.015631    0.014060    4.312018
    0.098039    0.410356   -1.149561   -0.996617    0.000000       -1.993040        1.000000    0.596389    0.023558    0.014060    4.312018
    0.107843    0.448560   -1.107428   -0.996695    0.000000       -1.993137        1.000000    0.715535    0.034065    0.014060    4.312018
    0.117647    0.485968   -1.065291   -0.996788    0.000000       -1.993253        1.000000    0.844618    0.047594    0.014060    4.312018
    0.127451    0.522513   -1.023150   -0.996903    0.000000       -1.993394        1.000000    0.983408    0.064591    0.014060    4.312018
    0.137255    0.558130   -0.981003   -0.997042    0.000000       -1.993564        1.000000    1.131658    0.085500    0.014060    4.312018
    0.147059    0.592757   -0.938850   -0.997214    0.000000       -1.993771        1.000000    1.289106    0.110754    0.014060    4.312018
    0.156863    0.626331   -0.896689   -0.997424    0.000000       -1.994022        1.000000    1.455472    0.140764    0.014060    4.312018
    0.166667    0.658793   -0.854518   -0.997686    0.000000       -1.994331        1.000000    1.630460    0.175918    0.014060    4.312018
    0.176471    0.690084   -0.812334   -0.998012    0.000000       -1.994711        1.000000    1.813760    0.216566    0.014060    4.312018
    0.186275    0.720148   -0.770135   -0.998424    0.000000       -1.995186        1.000000    2.005046    0.263016    0.014060    4.312018
    0.196078    0.748932   -0.727916   -0.998947    0.000000       -1.995783        1.000000    2.203977    0.315526    0.014060    4.312018
    0.205882    0.776383   -0.685673   -0.999621    0.000000       -1.996542        1.000000    2.410200    0.374301    0.014060    4.312018
    0.215686    0.802452   -0.643396   -1.000498    0.000000       -1.997521        1.000000    2.623347    0.439486    0.014060    4.312018
    0.225490    0.827090   -0.601077   -1.001660    0.000000       -1.998802        1.000000    2.843038    0.511160    0.014060    4.312018
    0.235294    0.850252   -0.558701   -1.003222    0.000000       -2.000508        1.000000    3.068882    0.589335    0.014060    4.312018
    0.245098    0.871894   -0.516247   -1.005367    0.000000       -2.002825        1.000000    3.300474    0.673955    0.014060    4.312018
    0.254902    0.891974   -0.473686   -1.008380    0.000000       -2.006047        1.000000    3.537400    0.764889    0.014060    4.312018
    0.264706    0.910450   -0.430971   -1.012727    0.000000       -2.010652        1.000000    3.779233    0.861939    0.014060    4.312018
    0.274510    0.927281   -0.388031   -1.019201    0.000000       -2.017448        1.000000    4.025537    0.964831    0.014060    4.312018
    0.284314    0.942426   -0.344749   -1.029212    0.000000       -2.027869        1.000000    4.275864    1.073227    0.014060    4.312018
    0.294118    0.955839   -0.300926   -1.045392    0.000000       -2.044579        1.000000    4.529754    1.186718    0.014060    4.312018
    0.303922    0.967467   -0.256204   -1.072889    0.000000       -2.072778        1.000000    4.786732    1.304831    0.014060    4.312018
    0.313725    0.977236   -0.209913   -1.122034    0.000000       -2.122866        1.000000    5.046305    1.427031    0.014060    4.312018
    0.323529    0.985039   -0.160769   -1.211632    0.000000       -2.213729        1.000000    5.307951    1.552714    0.014060    4.312018
    0.333333    0.990696   -0.106714   -1.350409    0.000000       -2.354058        1.000000    5.571099    1.681190    0.014060    4.312018
    0.343137    0.993969   -0.048155   -1.357924    0.000000       -2.362825        1.000000    5.835117    1.811614    0.014060    4.312018
    0.352941    0.994915   -0.000646   -0.797155    0.000000       -1.802266        1.000000    6.099386    1.942951    0.014060    4.312018
    0.362745    0.994443    0.018409   -0.161075    0.000000       -1.166492        1.000000    6.363530    2.074358    0.014060    4.312018
    0.372549    0.993625    0.018419    0.109035    0.000000       -0.897210        1.000000    6.627456    2.205563    0.014060    4.312018
    0.382353    0.992972    0.012114    0.167995    0.000000       -0.839009        1.000000    6.891209    2.336577    0.014060    4.312018
    0.392157    0.992606    0.005337    0.144918    0.000000       -0.862516        1.000000    7.154865    2.467467    0.014060    4.312018
    0.401961    0.992496    0.000228    0.094912    0.000000       -0.912648        1.000000    7.418491    2.598301    0.014060    4.312018
    0.411765    0.992555   -0.002664    0.042911    0.000000       -0.964586        1.000000    7.682134    2.729130    0.014060    4.312018
    0.421569    0.992693   -0.003559    0.001960    0.000000       -1.005394        1.000000    7.945812    2.859986    0.014060    4.312018
    0.431373    0.992837   -0.003073   -0.021975    0.000000       -1.029185        1.000000    8.209529    2.990881    0.014060    4.312018
    0.441176    0.992944   -0.001939   -0.029166    0.000000       -1.036271        1.000000    8.473275    3.121810    0.014060    4.312018
    0.450980    0.993001   -0.000773   -0.024606    0.000000       -1.031655        1.000000    8.737035    3.252760    0.014060    4.312018
    0.460784    0.993014    0.000069   -0.014920    0.000000       -1.021956        1.000000    9.000799    3.383720    0.014060    4.312018
    0.470588    0.993001    0.000492   -0.005426    0.000000       -1.012475        1.000000    9.264560    3.514679    0.014060    4.312018
    0.480392    0.992977    0.000571    0.001118    0.000000       -1.005955        1.000000    9.528314    3.645633    0.014060    4.312018
    0.490196    0.992955    0.000447    0.004180    0.000000       -1.002914        1.000000    9.792062    3.776581    0.014060    4.312018
    0.500000    0.992940    0.000256    0.004508    0.000000       -1.002602        1.000000   10.055807    3.907524    0.014060    4.312018
    0.509804    0.992933    0.000089    0.003254    0.000000       -1.003863        1.000000   10.319549    4.038464    0.014060    4.312018
    0.519608    0.992932   -0.000011    0.001423    0.000000       -1.005696        1.000000   10.583292    4.169404    0.014060    4.312018
    0.529412    0.992933   -0.000032   -0.000384    0.000000       -1.007501        1.000000   10.847034    4.300343    0.014060    4.312018
    0.539216    0.992934    0.000019   -0.002032    0.000000       -1.009148        1.000000   11.110777    4.431282    0.014060    4.312018
    0.549020    0.992930    0.000141   -0.003825    0.000000       -1.010945        1.000000   11.374519    4.562221    0.014060    4.312018
    0.558824    0.992920    0.000355   -0.006508    0.000000       -1.013638        1.000000   11.638258    4.693159    0.014060    4.312018
    0.568627    0.992898    0.000722   -0.011369    0.000000       -1.018521        1.000000   11.901991    4.824092    0.014060    4.312018
    0.578431    0.992855    0.001376   -0.020565    0.000000       -1.027761        1.000000   12.165713    4.955017    0.014060    4.312018
    0.588235    0.992774    0.002571   -0.037702    0.000000       -1.044977        1.000000   12.429414    5.085926    0.014060    4.312018
    0.598039    0.992624    0.004757   -0.068594    0.000000       -1.076014        1.000000   12.693074    5.216805    0.014060    4.312018
    0.607843    0.992348    0.008682   -0.121609    0.000000       -1.129282        1.000000   12.956661    5.347627    0.014060    4.312018
    0.617647    0.991850    0.015482   -0.205909    0.000000       -1.214005        1.000000   13.220116    5.478344    0.014060    4.312018
    0.627451    0.990978    0.026594   -0.325374    0.000000       -1.334122        1.000000   13.483339    5.608865    0.014060    4.312018
    0.637255    0.989522    0.043356   -0.470124    0.000000       -1.479764        1.000000   13.746176    5.739034    0.014060    4.312018
    0.647059    0.987225    0.066363   -0.616336    0.000000       -1.627046        1.000000   14.008402    5.868600    0.014060    4.312018
    0.656863    0.983834    0.095147   -0.740373    0.000000       -1.752208        1.000000   14.269728    5.997201    0.014060    4.312018
    0.666667    0.979130    0.128501   -0.832207    0.000000       -1.845101        1.000000   14.529804    6.124368    0.014060    4.312018
    0.676471    0.972956    0.165093   -0.894635    0.000000       -1.908455        1.000000   14.788240    6.249561    0.014060    4.312018
    0.686275    0.965209    0.203837   -0.935376    0.000000       -1.949972        1.000000   15.044619    6.372201    0.014060    4.312018
    0.696078    0.955826    0.243976   -0.961699    0.000000       -1.976930        1.000000   15.298505    6.491703    0.014060    4.312018
    0.705882    0.944778    0.285019   -0.978841    0.000000       -1.994589        1.000000   15.549456    6.607501    0.014060    4.312018
    0.715686    0.932052    0.326655   -0.990196    0.000000       -2.006363        1.000000   15.797028    6.719060    0.014060    4.312018
    0.725490    0.917651    0.368688   -0.997875    0.000000       -2.014385        1.000000   16.040774    6.825894    0.014060    4.312018
    0.735294    0.901586    0.410992   -1.003182    0.000000       -2.019973        1.000000   16.280253    6.927569    0.014060    4.312018
    0.745098    0.883879    0.453485   -1.006927    0.000000       -2.023951        1.000000   16.515028    7.023712    0.014060    4.312018
    0.754902    0.864555    0.496112   -1.009623    0.000000       -2.026840        1.000000   16.744671    7.114017    0.014060    4.312018
    0.764706    0.843644    0.538838   -1.011598    0.000000       -2.028977        1.000000   16.968760    7.198248    0.014060    4.312018
    0.774510    0.821182    0.581635   -1.013069    0.000000       -2.030585        1.000000   17.186882    7.276237    0.014060    4.312018
    0.784314    0.797207    0.624487   -1.014182    0.000000       -2.031814        1.000000   17.398635    7.347893    0.014060    4.312018
    0.794118    0.771762    0.667380   -1.015034    0.000000       -2.032765        1.000000   17.603630    7.413192    0.014060    4.312018
    0.803922    0.744892    0.710305   -1.015695    0.000000       -2.033511        1.000000   17.801489    7.472184    0.014060    4.312018
    0.813725    0.716647    0.753254   -1.016213    0.000000       -2.034102        1.000000   17.991844    7.524982    0.014060    4.312018
    0.823529    0.687077    0.796223   -1.016623    0.000000       -2.034575        1.000000   18.174345    7.571765    0.014060    4.312018
    0.833333    0.656236    0.839208   -1.016950    0.000000       -2.034956        1.000000   18.348654    7.612771    0.014060    4.312018
    0.843137    0.624182    0.882205   -1.017213    0.000000       -2.035267        1.000000   18.514449    7.648287    0.014060    4.312018
    0.852941    0.590972    0.925212   -1.017426    0.000000       -2.035521        1.000000   18.671423    7.678650    0.014060    4.312018
    0.862745    0.556669    0.968227   -1.017600    0.000000       -2.035729        1.000000   18.819285    7.704232    0.014060    4.312018
    0.872549    0.521335    1.011249   -1.017741    0.000000       -2.035902        1.000000   18.957762    7.725439    0.014060    4.312018
    0.882353    0.485036    1.054276   -1.017858    0.000000       -2.036045        1.000000   19.086597    7.742697    0.014060    4.312018
    0.892157    0.447838    1.097308   -1.017953    0.000000       -2.036164        1.000000   19.205551    7.756448    0.014060    4.312018
    0.901961    0.409811    1.140343   -1.018032    0.000000       -2.036263        1.000000   19.314405    7.767138    0.014060    4.312018
    0.911765    0.371025    1.183382   -1.018096    0.000000       -2.036345        1.000000   19.412957    7.775209    0.014060    4.312018
    0.921569    0.331552    1.226423   -1.018150    0.000000       -2.036413        1.000000   19.501024    7.781093    0.014060    4.312018
    0.931373    0.291465    1.269465   -1.018193    0.000000       -2.036469        1.000000   19.578443    7.785200    0.014060    4.312018
    0.941176    0.250837    1.312510   -1.018228    0.000000       -2.036514        1.000000   19.645070    7.787912    0.014060    4.312018
    0.950980    0.209745    1.355556   -1.018256    0.000000       -2.036551        1.000000   19.700782    7.789578    0.014060    4.312018
    0.960784    0.168264    1.398603   -1.018277    0.000000       -2.036579        1.000000   19.745477    7.790502    0.014060    4.312018
    0.970588    0.126472    1.441651   -1.018294    0.000000       -2.036600        1.000000   19.779070    7.790944    0.014060    4.312018
