           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015704    0.000000       -2.031407        1.000000    0.000000    0.000000    0.273918    4.977692
    0.009804    0.048781   -1.521222   -1.016111    0.000000       -2.031950        1.000000    0.000000    0.000005    0.273918    4.977692
    0.019608    0.097442   -1.471609   -1.017348    0.000000       -2.033597        1.000000    0.029878    0.000072    0.273918    4.977692
    0.029412    0.145863   -1.421913   -1.019466    0.000000       -2.036405        1.000000    0.074603    0.000364    0.273918    4.977692
    0.039216    0.193924   -1.372091   -1.022544    0.000000       -2.040469        1.000000    0.134065    0.001145    0.273918    4.977692
    0.049020    0.241504   -1.322094   -1.026699    0.000000       -2.045924        1.000000    0.208117    0.002777    0.273918    4.977692
    0.058824    0.288482   -1.271864   -1.032085    0.000000       -2.052947        1.000000    0.296572    0.005711    0.273918    4.977692
    0.068627    0.334736   -1.221337   -1.038902    0.000000       -2.061767        1.000000    0.399211    0.010481    0.273918    4.977692
    0.078431    0.380143   -1.170438   -1.047399    0.000000       -2.072667        1.000000    0.515772    0.017685    0.273918    4.977692
    0.088235    0.424578   -1.119077   -1.057887    0.000000       -2.085999        1.000000    0.645959    0.027976    0.273918    4.977692
    0.098039    0.467912   -1.067147   -1.070749    0.000000       -2.102191        1.000000    0.789432    0.042049    0.273918    4.977692
    0.107843    0.510016   -1.014523   -1.086450    0.000000       -2.121760        1.000000    0.945816    0.060617    0.273918    4.977692
    0.117647    0.550753   -0.961053   -1.105549    0.000000       -2.145321        1.000000    1.114691    0.084402    0.273918    4.977692
    0.127451    0.589981   -0.906554   -1.128699    0.000000       -2.173585        1.000000    1.295594    0.114110    0.273918    4.977692
    0.137255    0.627551   -0.850812   -1.156637    0.000000       -2.207345        1.000000    1.488017    0.150413    0.273918    4.977692
    0.147059    0.663305   -0.793574   -1.190131    0.000000       -2.247417        1.000000    1.691403    0.193926    0.273918    4.977692
    0.156863    0.697069   -0.734551   -1.229873    0.000000       -2.294520        1.000000    1.905141    0.245186    0.273918    4.977692
    0.166667    0.728658   -0.673428   -1.276237    0.000000       -2.349015        1.000000    2.128566    0.304619    0.273918    4.977692
    0.176471    0.757870   -0.609886   -1.328835    0.000000       -2.410437        1.000000    2.360948    0.372515    0.273918    4.977692
    0.186275    0.784487   -0.543659   -1.385768    0.000000       -2.476700        1.000000    2.601491    0.448988    0.273918    4.977692
