           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992080    0.000000       -1.984160        1.000000    0.000000    0.000000    0.047841    4.373941
    0.009804    0.042869   -1.528254   -0.992095    0.000000       -1.984180        1.000000    0.000000    0.000003    0.047841    4.373941
    0.019608    0.085660   -1.485710   -0.992139    0.000000       -1.984239        1.000000    0.023080    0.000042    0.047841    4.373941
    0.029412    0.128296   -1.443164   -0.992215    0.000000       -1.984339        1.000000    0.057647    0.000212    0.047841    4.373941
    0.039216    0.170700   -1.400614   -0.992324    0.000000       -1.984484        1.000000    0.103640    0.000668    0.047841    4.373941
    0.049020    0.212795   -1.358058   -0.992471    0.000000       -1.984678        1.000000    0.160974    0.001622    0.047841    4.373941
    0.058824    0.254505   -1.315496   -0.992661    0.000000       -1.984925        1.000000    0.229546    0.003342    0.047841    4.373941
    0.068627    0.295754   -1.272924   -0.992899    0.000000       -1.985235        1.000000    0.309233    0.006143    0.047841    4.373941
    0.078431    0.336467   -1.230340   -0.993194    0.000000       -1.985615        1.000000    0.399888    0.010385    0.047841    4.373941
    0.088235    0.376571   -1.187743   -0.993556    0.000000       -1.986078        1.000000    0.501349    0.016466    0.047841    4.373941
    0.098039    0.415991   -1.145128   -0.993998    0.000000       -1.986638        1.000000    0.613432    0.024811    0.047841    4.373941
    0.107843    0.454657   -1.102493   -0.994537    0.000000       -1.987314        1.000000    0.735932    0.035871    0.047841    4.373941
    0.117647    0.492498   -1.059831   -0.995192    0.000000       -1.988129        1.000000    0.868627    0.050106    0.047841    4.373941
    0.127451    0.529443   -1.017139   -0.995992    0.000000       -1.989113        1.000000    1.011277    0.067985    0.047841    4.373941
    0.137255    0.565426   -0.974409   -0.996969    0.000000       -1.990303        1.000000    1.163623    0.089971    0.047841    4.373941
    0.147059    0.600380   -0.931633   -0.998168    0.000000       -1.991747        1.000000    1.325385    0.116514    0.047841    4.373941
    0.156863    0.634238   -0.888799   -0.999646    0.000000       -1.993508        1.000000    1.496271    0.148043    0.047841    4.373941
    0.166667    0.666938   -0.845894   -1.001481    0.000000       -1.995670        1.000000    1.675967    0.184959    0.047841    4.373941
    0.176471    0.698417   -0.802902   -1.003774    0.000000       -1.998341        1.000000    1.864144    0.227622    0.047841    4.373941
    0.186275    0.728614   -0.759798   -1.006664    0.000000       -2.001669        1.000000    2.060458    0.276347    0.047841    4.373941
    0.196078    0.757469   -0.716555   -1.010338    0.000000       -2.005854        1.000000    2.264546    0.331398    0.047841    4.373941
    0.205882    0.784923   -0.673133   -1.015061    0.000000       -2.011174        1.000000    2.476031    0.392977    0.047841    4.373941
    0.215686    0.810918   -0.629480   -1.021203    0.000000       -2.018016        1.000000    2.694520    0.461223    0.047841    4.373941
    0.225490    0.835395   -0.585524   -1.029293    0.000000       -2.026932        1.000000    2.919604    0.536206    0.047841    4.373941
    0.235294    0.858294   -0.541165   -1.040099    0.000000       -2.038719        1.000000    3.150857    0.617921    0.047841    4.373941
    0.245098    0.879553   -0.496266   -1.054753    0.000000       -2.054540        1.000000    3.387839    0.706288    0.047841    4.373941
    0.254902    0.899107   -0.450628   -1.074922    0.000000       -2.076109        1.000000    3.630089    0.801148    0.047841    4.373941
    0.264706    0.916880   -0.403964   -1.103058    0.000000       -2.105927        1.000000    3.877128    0.902260    0.047841    4.373941
    0.274510    0.932786   -0.355863   -1.142618    0.000000       -2.147507        1.000000    4.128452    1.009299    0.047841    4.373941
    0.284314    0.946721   -0.305744   -1.197856    0.000000       -2.205147        1.000000    4.383531    1.121850    0.047841    4.373941
    0.294118    0.958552   -0.252862   -1.271598    0.000000       -2.281664        1.000000    4.641797    1.239397    0.047841    4.373941
    0.303922    0.968118   -0.196516   -1.356311    0.000000       -2.369362        1.000000    4.902641    1.361303    0.047841    4.373941
    0.313725    0.975242   -0.136942   -1.410630    0.000000       -2.426418        1.000000    5.165405    1.486767    0.047841    4.373941
    0.323529    0.979816   -0.077368   -1.336421    0.000000       -2.353968        1.000000    5.429401    1.614800    0.047841    4.373941
    0.333333    0.981975   -0.025455   -1.050318    0.000000       -2.068343        1.000000    5.693978    1.744289    0.047841    4.373941
    0.343137    0.982225    0.010854   -0.637924    0.000000       -1.655961        1.000000    5.958623    1.874252    0.047841    4.373941
    0.352941    0.981293    0.030027   -0.274822    0.000000       -1.293427        1.000000    6.223017    2.004084    0.047841    4.373941
    0.362745    0.979835    0.036244   -0.035957    0.000000       -1.055866        1.000000    6.487018    2.133546    0.047841    4.373941
    0.372549    0.978296    0.034655    0.095267    0.000000       -0.926306        1.000000    6.750604    2.262597    0.047841    4.373941
    0.382353    0.976920    0.029087    0.155225    0.000000       -0.867967        1.000000    7.013820    2.391276    0.047841    4.373941
    0.392157    0.975823    0.021952    0.172150    0.000000       -0.852379        1.000000    7.276740    2.519653    0.047841    4.373941
    0.401961    0.975039    0.014678    0.164031    0.000000       -0.861458        1.000000    7.539449    2.647804    0.047841    4.373941
    0.411765    0.974555    0.008082    0.141930    0.000000       -0.884146        1.000000    7.802027    2.775801    0.047841    4.373941
    0.421569    0.974330    0.002605    0.112835    0.000000       -0.913508        1.000000    8.064545    2.903713    0.047841    4.373941
    0.431373    0.974312   -0.001562    0.081407    0.000000       -0.944957        1.000000    8.327058    3.031596    0.047841    4.373941
    0.441176    0.974445   -0.004391    0.050915    0.000000       -0.975300        1.000000    8.589607    3.159495    0.047841    4.373941
    0.450980    0.974671   -0.005976    0.023693    0.000000       -1.002276        1.000000    8.852216    3.287441    0.047841    4.373941
    0.460784    0.974942   -0.006492    0.001305    0.000000       -1.024375        1.000000    9.114899    3.415453    0.047841    4.373941
    0.470588    0.975216   -0.006169   -0.015405    0.000000       -1.040799        1.000000    9.377655    3.543536    0.047841    4.373941
    0.480392    0.975463   -0.005255   -0.026307    0.000000       -1.051448        1.000000    9.640478    3.671690    0.047841    4.373941
    0.490196    0.975662   -0.003989   -0.031924    0.000000       -1.056862        1.000000    9.903355    3.799903    0.047841    4.373941
    0.500000    0.975803   -0.002577   -0.033301    0.000000       -1.058095        1.000000   10.166269    3.928161    0.047841    4.373941
    0.509804    0.975883   -0.001174   -0.031810    0.000000       -1.056522        1.000000   10.429206    4.056449    0.047841    4.373941
    0.519608    0.975905    0.000131   -0.028947    0.000000       -1.053637        1.000000   10.692148    4.184751    0.047841    4.373941
    0.529412    0.975873    0.001310   -0.026164    0.000000       -1.050886        1.000000   10.955081    4.313051    0.047841    4.373941
    0.539216    0.975794    0.002395   -0.024774    0.000000       -1.049578        1.000000   11.217993    4.441336    0.047841    4.373941
    0.549020    0.975668    0.003471   -0.025940    0.000000       -1.050872        1.000000   11.480872    4.569594    0.047841    4.373941
    0.558824    0.975494    0.004671   -0.030724    0.000000       -1.055835        1.000000   11.743703    4.697812    0.047841    4.373941
    0.568627    0.975263    0.006173   -0.040190    0.000000       -1.065535        1.000000   12.006472    4.825977    0.047841    4.373941
    0.578431    0.974957    0.008202   -0.055503    0.000000       -1.081154        1.000000   12.269159    4.954070    0.047841    4.373941
    0.588235    0.974548    0.011036   -0.078008    0.000000       -1.104062        1.000000   12.531736    5.082067    0.047841    4.373941
    0.598039    0.973994    0.015017   -0.109231    0.000000       -1.135815        1.000000   12.794163    5.209934    0.047841    4.373941
    0.607843    0.973238    0.020551   -0.150747    0.000000       -1.178027        1.000000   13.056387    5.337621    0.047841    4.373941
    0.617647    0.972203    0.028111   -0.203846    0.000000       -1.232031        1.000000   13.318331    5.465058    0.047841    4.373941
    0.627451    0.970791    0.038207   -0.269014    0.000000       -1.298349        1.000000   13.579896    5.592145    0.047841    4.373941
    0.637255    0.968884    0.051343   -0.345333    0.000000       -1.376088        1.000000   13.840946    5.718744    0.047841    4.373941
    0.647059    0.966341    0.067945   -0.430084    0.000000       -1.462528        1.000000   14.101311    5.844668    0.047841    4.373941
