           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990798    0.000000       -1.981596        1.000000    0.000000    0.000000    0.083476    4.445487
    0.009804    0.043570   -1.527614   -0.990835    0.000000       -1.981645        1.000000    0.000000    0.000003    0.083476    4.445487
    0.019608    0.087058   -1.484428   -0.990949    0.000000       -1.981796        1.000000    0.023840    0.000045    0.083476    4.445487
    0.029412    0.130384   -1.441235   -0.991142    0.000000       -1.982053        1.000000    0.059545    0.000226    0.083476    4.445487
    0.039216    0.173467   -1.398032   -0.991422    0.000000       -1.982423        1.000000    0.107047    0.000712    0.083476    4.445487
    0.049020    0.216226   -1.354815   -0.991798    0.000000       -1.982918        1.000000    0.166259    0.001728    0.083476    4.445487
    0.058824    0.258582   -1.311579   -0.992283    0.000000       -1.983553        1.000000    0.237069    0.003559    0.083476    4.445487
    0.068627    0.300454   -1.268319   -0.992894    0.000000       -1.984345        1.000000    0.319346    0.006542    0.083476    4.445487
    0.078431    0.341765   -1.225030   -0.993651    0.000000       -1.985320        1.000000    0.412935    0.011058    0.083476    4.445487
    0.088235    0.382436   -1.181704   -0.994581    0.000000       -1.986509        1.000000    0.517662    0.017528    0.083476    4.445487
    0.098039    0.422390   -1.138333   -0.995717    0.000000       -1.987948        1.000000    0.633330    0.026406    0.083476    4.445487
    0.107843    0.461552   -1.094907   -0.997103    0.000000       -1.989686        1.000000    0.759722    0.038166    0.083476    4.445487
    0.117647    0.499846   -1.051415   -0.998792    0.000000       -1.991783        1.000000    0.896600    0.053296    0.083476    4.445487
    0.127451    0.537199   -1.007841   -1.000852    0.000000       -1.994316        1.000000    1.043708    0.072289    0.083476    4.445487
    0.137255    0.573537   -0.964167   -1.003373    0.000000       -1.997382        1.000000    1.200766    0.095632    0.083476    4.445487
    0.147059    0.608789   -0.920372   -1.006468    0.000000       -2.001106        1.000000    1.367478    0.123797    0.083476    4.445487
    0.156863    0.642883   -0.876427   -1.010286    0.000000       -2.005648        1.000000    1.543526    0.157232    0.083476    4.445487
    0.166667    0.675749   -0.832296   -1.015023    0.000000       -2.011220        1.000000    1.728574    0.196351    0.083476    4.445487
    0.176471    0.707318   -0.787934   -1.020935    0.000000       -2.018099        1.000000    1.922266    0.241526    0.083476    4.445487
    0.186275    0.737518   -0.743282   -1.028370    0.000000       -2.026652        1.000000    2.124229    0.293078    0.083476    4.445487
