           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991937        1.000000    0.000000    0.000000    0.016028    4.315455
    0.009804    0.042296   -1.528658   -0.995971    0.000000       -1.991941        1.000000    0.000000    0.000003    0.016028    4.315455
    0.019608    0.084517   -1.486520   -0.995979    0.000000       -1.991951        1.000000    0.022467    0.000040    0.016028    4.315455
    0.029412    0.126587   -1.444382   -0.995992    0.000000       -1.991969        1.000000    0.056118    0.000202    0.016028    4.315455
    0.039216    0.168433   -1.402243   -0.996012    0.000000       -1.991994        1.000000    0.100893    0.000636    0.016028    4.315455
    0.049020    0.209980   -1.360102   -0.996038    0.000000       -1.992028        1.000000    0.156712    0.001543    0.016028    4.315455
    0.058824    0.251154   -1.317961   -0.996071    0.000000       -1.992072        1.000000    0.223477    0.003180    0.016028    4.315455
    0.068627    0.291883   -1.275818   -0.996113    0.000000       -1.992127        1.000000    0.301069    0.005846    0.016028    4.315455
    0.078431    0.332092   -1.233673   -0.996165    0.000000       -1.992194        1.000000    0.389349    0.009885    0.016028    4.315455
    0.088235    0.371713   -1.191526   -0.996229    0.000000       -1.992275        1.000000    0.488162    0.015675    0.016028    4.315455
    0.098039    0.410673   -1.149375   -0.996306    0.000000       -1.992374        1.000000    0.597332    0.023623    0.016028    4.315455
    0.107843    0.448903   -1.107221   -0.996401    0.000000       -1.992492        1.000000    0.716664    0.034160    0.016028    4.315455
    0.117647    0.486336   -1.065063   -0.996516    0.000000       -1.992635        1.000000    0.845948    0.047726    0.016028    4.315455
    0.127451    0.522906   -1.022899   -0.996656    0.000000       -1.992808        1.000000    0.984953    0.064769    0.016028    4.315455
    0.137255    0.558546   -0.980729   -0.996827    0.000000       -1.993016        1.000000    1.133432    0.085734    0.016028    4.315455
    0.147059    0.593193   -0.938550   -0.997036    0.000000       -1.993269        1.000000    1.291121    0.111056    0.016028    4.315455
    0.156863    0.626786   -0.896362   -0.997295    0.000000       -1.993577        1.000000    1.457740    0.141147    0.016028    4.315455
    0.166667    0.659264   -0.854161   -0.997615    0.000000       -1.993955        1.000000    1.632993    0.176394    0.016028    4.315455
    0.176471    0.690570   -0.811946   -0.998015    0.000000       -1.994421        1.000000    1.816569    0.217148    0.016028    4.315455
    0.186275    0.720646   -0.769711   -0.998519    0.000000       -1.995003        1.000000    2.008139    0.263719    0.016028    4.315455
    0.196078    0.749439   -0.727452   -0.999161    0.000000       -1.995734        1.000000    2.207363    0.316365    0.016028    4.315455
    0.205882    0.776896   -0.685163   -0.999986    0.000000       -1.996664        1.000000    2.413887    0.375290    0.016028    4.315455
    0.215686    0.802968   -0.642833   -1.001061    0.000000       -1.997864        1.000000    2.627341    0.440639    0.016028    4.315455
