           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991453    0.000000       -1.982906        1.000000    0.000000    0.000000    0.057452    4.392605
    0.009804    0.043052   -1.528099   -0.991473    0.000000       -1.982932        1.000000    0.000000    0.000003    0.057452    4.392605
    0.019608    0.086025   -1.485401   -0.991533    0.000000       -1.983012        1.000000    0.023277    0.000043    0.057452    4.392605
    0.029412    0.128841   -1.442699   -0.991635    0.000000       -1.983148        1.000000    0.058139    0.000216    0.057452    4.392605
    0.039216    0.171423   -1.399991   -0.991784    0.000000       -1.983345        1.000000    0.104524    0.000679    0.057452    4.392605
    0.049020    0.213692   -1.357276   -0.991983    0.000000       -1.983607        1.000000    0.162345    0.001649    0.057452    4.392605
    0.058824    0.255571   -1.314551   -0.992240    0.000000       -1.983942        1.000000    0.231498    0.003396    0.057452    4.392605
    0.068627    0.296983   -1.271814   -0.992563    0.000000       -1.984362        1.000000    0.311857    0.006243    0.057452    4.392605
    0.078431    0.337854   -1.229061   -0.992963    0.000000       -1.984877        1.000000    0.403275    0.010554    0.057452    4.392605
    0.088235    0.378108   -1.186289   -0.993454    0.000000       -1.985505        1.000000    0.505585    0.016734    0.057452    4.392605
    0.098039    0.417670   -1.143494   -0.994053    0.000000       -1.986265        1.000000    0.618600    0.025214    0.057452    4.392605
    0.107843    0.456469   -1.100670   -0.994784    0.000000       -1.987182        1.000000    0.742113    0.036450    0.057452    4.392605
    0.117647    0.494432   -1.057811   -0.995674    0.000000       -1.988288        1.000000    0.875898    0.050911    0.057452    4.392605
    0.127451    0.531489   -1.014910   -0.996759    0.000000       -1.989623        1.000000    1.019710    0.069072    0.057452    4.392605
    0.137255    0.567570   -0.971958   -0.998086    0.000000       -1.991238        1.000000    1.173286    0.091400    0.057452    4.392605
    0.147059    0.602609   -0.928941   -0.999714    0.000000       -1.993199        1.000000    1.336342    0.118354    0.057452    4.392605
    0.156863    0.636537   -0.885847   -1.001723    0.000000       -1.995591        1.000000    1.508578    0.150367    0.057452    4.392605
    0.166667    0.669290   -0.842657   -1.004216    0.000000       -1.998526        1.000000    1.689677    0.187841    0.057452    4.392605
    0.176471    0.700804   -0.799346   -1.007330    0.000000       -2.002153        1.000000    1.879304    0.231142    0.057452    4.392605
    0.186275    0.731015   -0.755884   -1.011254    0.000000       -2.006671        1.000000    2.077105    0.280587    0.057452    4.392605
    0.196078    0.759862   -0.712232   -1.016241    0.000000       -2.012350        1.000000    2.282711    0.336437    0.057452    4.392605
    0.205882    0.787283   -0.668335   -1.022644    0.000000       -2.019560        1.000000    2.495737    0.398897    0.057452    4.392605
    0.215686    0.813214   -0.624125   -1.030955    0.000000       -2.028816        1.000000    2.715780    0.468100    0.057452    4.392605
    0.225490    0.837594   -0.579503   -1.041872    0.000000       -2.040846        1.000000    2.942419    0.544113    0.057452    4.392605
    0.235294    0.860357   -0.534337   -1.056391    0.000000       -2.056680        1.000000    3.175218    0.626923    0.057452    4.392605
    0.245098    0.881433   -0.488444   -1.075938    0.000000       -2.077788        1.000000    3.413719    0.716440    0.057452    4.392605
    0.254902    0.900747   -0.441566   -1.102539    0.000000       -2.106244        1.000000    3.657447    0.812491    0.057452    4.392605
    0.264706    0.918210   -0.393342   -1.138961    0.000000       -2.144867        1.000000    3.905900    0.914818    0.057452    4.392605
