           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990943    0.000000       -1.981885        1.000000    0.000000    0.000000    0.070679    4.419037
    0.009804    0.043311   -1.527864   -0.990971    0.000000       -1.981923        1.000000    0.000000    0.000003    0.070679    4.419037
    0.019608    0.086541   -1.484930   -0.991056    0.000000       -1.982036        1.000000    0.023558    0.000044    0.070679    4.419037
    0.029412    0.129613   -1.441991   -0.991201    0.000000       -1.982229        1.000000    0.058840    0.000221    0.070679    4.419037
    0.039216    0.172445   -1.399044   -0.991412    0.000000       -1.982507        1.000000    0.105781    0.000695    0.070679    4.419037
    0.049020    0.214959   -1.356086   -0.991694    0.000000       -1.982879        1.000000    0.164296    0.001688    0.070679    4.419037
    0.058824    0.257077   -1.313114   -0.992058    0.000000       -1.983355        1.000000    0.234275    0.003477    0.070679    4.419037
    0.068627    0.298720   -1.270125   -0.992517    0.000000       -1.983950        1.000000    0.315591    0.006390    0.070679    4.419037
    0.078431    0.339812   -1.227113   -0.993085    0.000000       -1.984682        1.000000    0.408091    0.010802    0.070679    4.419037
    0.088235    0.380276   -1.184075   -0.993782    0.000000       -1.985574        1.000000    0.511607    0.017124    0.070679    4.419037
    0.098039    0.420036   -1.141002   -0.994634    0.000000       -1.986653        1.000000    0.625946    0.025800    0.070679    4.419037
    0.107843    0.459018   -1.097889   -0.995673    0.000000       -1.987956        1.000000    0.750896    0.037294    0.070679    4.419037
    0.117647    0.497150   -1.054726   -0.996938    0.000000       -1.989528        1.000000    0.886226    0.052085    0.070679    4.419037
    0.127451    0.534358   -1.011503   -0.998481    0.000000       -1.991426        1.000000    1.031685    0.070655    0.070679    4.419037
    0.137255    0.570571   -0.968205   -1.000369    0.000000       -1.993723        1.000000    1.187001    0.093483    0.070679    4.419037
    0.147059    0.605721   -0.924817   -1.002686    0.000000       -1.996512        1.000000    1.351886    0.121034    0.070679    4.419037
    0.156863    0.639738   -0.881317   -1.005545    0.000000       -1.999915        1.000000    1.526030    0.153748    0.070679    4.419037
    0.166667    0.672554   -0.837678   -1.009093    0.000000       -2.004090        1.000000    1.709108    0.192034    0.070679    4.419037
    0.176471    0.704103   -0.793868   -1.013524    0.000000       -2.009248        1.000000    1.900773    0.236260    0.070679    4.419037
    0.186275    0.734318   -0.749842   -1.019101    0.000000       -2.015667        1.000000    2.100663    0.286745    0.070679    4.419037
    0.196078    0.763133   -0.705544   -1.026182    0.000000       -2.023726        1.000000    2.308397    0.343753    0.070679    4.419037
    0.205882    0.790482   -0.660897   -1.035253    0.000000       -2.033936        1.000000    2.523576    0.407482    0.070679    4.419037
    0.215686    0.816297   -0.615803   -1.046987    0.000000       -2.047003        1.000000    2.745782    0.478064    0.070679    4.419037
    0.225490    0.840507   -0.570126   -1.062320    0.000000       -2.063897        1.000000    2.974578    0.555555    0.070679    4.419037
    0.235294    0.863038   -0.523685   -1.082545    0.000000       -2.085956        1.000000    3.209508    0.639931    0.070679    4.419037
    0.245098    0.883809   -0.476230   -1.109424    0.000000       -2.114991        1.000000    3.450091    0.731085    0.070679    4.419037
    0.254902    0.902728   -0.427427   -1.145250    0.000000       -2.153345        1.000000    3.695825    0.828821    0.070679    4.419037
    0.264706    0.919689   -0.376830   -1.192645    0.000000       -2.203678        1.000000    3.946175    0.932845    0.070679    4.419037
    0.274510    0.934567   -0.323891   -1.253490    0.000000       -2.267868        1.000000    4.200575    1.042758    0.070679    4.419037
    0.284314    0.947212   -0.268051   -1.325458    0.000000       -2.343487        1.000000    4.458418    1.158040    0.070679    4.419037
    0.294118    0.957459   -0.209086   -1.393508    0.000000       -2.415193        1.000000    4.719050    1.278015    0.070679    4.419037
    0.303922    0.965154   -0.147942   -1.416469    0.000000       -2.441255        1.000000    4.981776    1.401831    0.070679    4.419037
    0.313725    0.970239   -0.087983   -1.327192    0.000000       -2.353880        1.000000    5.245887    1.528443    0.070679    4.419037
    0.323529    0.972867   -0.035211   -1.084668    0.000000       -2.111920        1.000000    5.510713    1.656714    0.070679    4.419037
    0.333333    0.973478    0.004531   -0.742534    0.000000       -1.769769        1.000000    5.775706    1.785632    0.070679    4.419037
    0.343137    0.972693    0.029298   -0.410335    0.000000       -1.437967        1.000000    6.040484    1.914510    0.070679    4.419037
    0.352941    0.971125    0.041252   -0.156719    0.000000       -1.185576        1.000000    6.304837    2.043003    0.070679    4.419037
    0.362745    0.969250    0.044151    0.009546    0.000000       -1.021174        1.000000    6.568678    2.170997    0.070679    4.419037
    0.372549    0.967382    0.041423    0.106747    0.000000       -0.926084        1.000000    6.832011    2.298494    0.070679    4.419037
    0.382353    0.965706    0.035590    0.156065    0.000000       -0.878790        1.000000    7.094888    2.425544    0.070679    4.419037
    0.392157    0.964319    0.028352    0.173922    0.000000       -0.862662        1.000000    7.357387    2.552221    0.070679    4.419037
    0.401961    0.963254    0.020809    0.171630    0.000000       -0.866293        1.000000    7.619597    2.678602    0.070679    4.419037
    0.411765    0.962510    0.013661    0.156760    0.000000       -0.882094        1.000000    7.881603    2.804766    0.070679    4.419037
    0.421569    0.962059    0.007333    0.134443    0.000000       -0.904967        1.000000    8.143487    2.930786    0.070679    4.419037
    0.431373    0.961859    0.002067    0.108271    0.000000       -0.931380        1.000000    8.405317    3.056727    0.070679    4.419037
    0.441176    0.961863   -0.002031    0.080859    0.000000       -0.958789        1.000000    8.667148    3.182645    0.070679    4.419037
    0.450980    0.962018   -0.004950    0.054159    0.000000       -0.985310        1.000000    8.929020    3.308584    0.070679    4.419037
    0.460784    0.962275   -0.006755    0.029633    0.000000       -1.009546        1.000000    9.190963    3.434577    0.070679    4.419037
    0.470588    0.962589   -0.007564    0.008323    0.000000       -1.030512        1.000000    9.452992    3.560645    0.070679    4.419037
    0.480392    0.962919   -0.007532   -0.009135    0.000000       -1.047615        1.000000    9.715110    3.686797    0.070679    4.419037
    0.490196    0.963232   -0.006832   -0.022505    0.000000       -1.060652        1.000000    9.977313    3.813035    0.070679    4.419037
    0.500000    0.963504   -0.005639   -0.031942    0.000000       -1.069804        1.000000   10.239590    3.939350    0.070679    4.419037
    0.509804    0.963716   -0.004114   -0.037958    0.000000       -1.075600        1.000000   10.501925    4.065731    0.070679    4.419037
    0.519608    0.963857   -0.002388   -0.041364    0.000000       -1.078859        1.000000   10.764299    4.192158    0.070679    4.419037
    0.529412    0.963921   -0.000553   -0.043182    0.000000       -1.080611        1.000000   11.026690    4.318614    0.070679    4.419037
    0.539216    0.963904    0.001348   -0.044566    0.000000       -1.082013        1.000000   11.289076    4.445075    0.070679    4.419037
    0.549020    0.963803    0.003320   -0.046728    0.000000       -1.084278        1.000000   11.551435    4.571521    0.070679    4.419037
    0.558824    0.963614    0.005425   -0.050891    0.000000       -1.088635        1.000000   11.813742    4.697928    0.070679    4.419037
    0.568627    0.963330    0.007776   -0.058269    0.000000       -1.096304        1.000000   12.075972    4.824272    0.070679    4.419037
    0.578431    0.962935    0.010538   -0.070067    0.000000       -1.108501        1.000000   12.338095    4.950525    0.070679    4.419037
    0.588235    0.962407    0.013929   -0.087487    0.000000       -1.126447        1.000000   12.600074    5.076653    0.070679    4.419037
    0.598039    0.961715    0.018217   -0.111710    0.000000       -1.151347        1.000000   12.861864    5.202615    0.070679    4.419037
    0.607843    0.960812    0.023722   -0.143846    0.000000       -1.184339        1.000000   13.123409    5.328358    0.070679    4.419037
    0.617647    0.959637    0.030808   -0.184805    0.000000       -1.226372        1.000000   13.384633    5.453813    0.070679    4.419037
    0.627451    0.958114    0.039871   -0.235108    0.000000       -1.277995        1.000000   13.645443    5.578885    0.070679    4.419037
    0.637255    0.956149    0.051314   -0.294628    0.000000       -1.339114        1.000000   13.905719    5.703454    0.070679    4.419037
    0.647059    0.953630    0.065519   -0.362369    0.000000       -1.408743        1.000000   14.165308    5.827359    0.070679    4.419037
    0.656863    0.950432    0.082803   -0.436352    0.000000       -1.484901        1.000000   14.424027    5.950399    0.070679    4.419037
    0.666667    0.946417    0.103377   -0.513748    0.000000       -1.564724        1.000000   14.681653    6.072318    0.070679    4.419037
    0.676471    0.941442    0.127319   -0.591253    0.000000       -1.644855        1.000000   14.937925    6.192806    0.070679    4.419037
    0.686275    0.935368    0.154562   -0.665633    0.000000       -1.721986        1.000000   15.192544    6.311500    0.070679    4.419037
    0.696078    0.928061    0.184911   -0.734245    0.000000       -1.793391        1.000000   15.445173    6.427983    0.070679    4.419037
    0.705882    0.919400    0.218074   -0.795349    0.000000       -1.857254        1.000000   15.695445    6.541801    0.070679    4.419037
    0.715686    0.909283    0.253706   -0.848175    0.000000       -1.912738        1.000000   15.942963    6.652469    0.070679    4.419037
    0.725490    0.897627    0.291448   -0.892766    0.000000       -1.959834        1.000000   16.187308    6.759495    0.070679    4.419037
    0.735294    0.884368    0.330952   -0.929723    0.000000       -1.999112        1.000000   16.428043    6.862391    0.070679    4.419037
    0.745098    0.869460    0.371909   -0.959950    0.000000       -2.031460        1.000000   16.664721    6.960691    0.070679    4.419037
    0.754902    0.852874    0.414047   -0.984452    0.000000       -2.057882        1.000000   16.896883    7.053970    0.070679    4.419037
    0.764706    0.834598    0.457141   -1.004208    0.000000       -2.079358        1.000000   17.124071    7.141850    0.070679    4.419037
    0.774510    0.814631    0.501004   -1.020094    0.000000       -2.096779        1.000000   17.345823    7.224017    0.070679    4.419037
    0.784314    0.792986    0.545485   -1.032862    0.000000       -2.110909        1.000000   17.561683    7.300225    0.070679    4.419037
    0.794118    0.769684    0.590463   -1.043134    0.000000       -2.122386        1.000000   17.771201    7.370305    0.070679    4.419037
    0.803922    0.744757    0.635841   -1.051415    0.000000       -2.131730        1.000000   17.973932    7.434166    0.070679    4.419037
    0.813725    0.718242    0.681543   -1.058109    0.000000       -2.139362        1.000000   18.169447    7.491794    0.070679    4.419037
    0.823529    0.690185    0.727506   -1.063537    0.000000       -2.145616        1.000000   18.357323    7.543256    0.070679    4.419037
    0.833333    0.660639    0.773681   -1.067954    0.000000       -2.150760        1.000000   18.537157    7.588695    0.070679    4.419037
    0.843137    0.629658    0.820030   -1.071560    0.000000       -2.155004        1.000000   18.708558    7.628325    0.070679    4.419037
    0.852941    0.597306    0.866520   -1.074513    0.000000       -2.158517        1.000000   18.871152    7.662424    0.070679    4.419037
    0.862745    0.563648    0.913126   -1.076938    0.000000       -2.161434        1.000000   19.024583    7.691328    0.070679    4.419037
    0.872549    0.528755    0.959828   -1.078934    0.000000       -2.163861        1.000000   19.168517    7.715424    0.070679    4.419037
