           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   20.608390
    0.009804    0.196344   -1.143460   -2.456665    0.000000       -4.567491        1.000000    0.000000    0.002543    0.875836   20.608390
    0.019608    0.347779   -0.558676   -3.162620    0.000000       -5.600829        1.000000    0.441496    0.036808    0.875836   20.608390
    0.029412    0.399928   -0.015825   -1.863643    0.000000       -4.363783        1.000000    0.949194    0.125881    0.875836   20.608390
    0.039216    0.378691    0.165874   -0.081800    0.000000       -2.686232        1.000000    1.429932    0.222930    0.875836   20.608390
    0.049020    0.349971    0.098031    0.561540    0.000000       -2.282124        1.000000    1.874210    0.305795    0.875836   20.608390
    0.058824    0.341142   -0.003339    0.359856    0.000000       -2.571461        1.000000    2.307281    0.380728    0.875836   20.608390
    0.068627    0.346540   -0.037898    0.003823    0.000000       -2.879777        1.000000    2.747204    0.455491    0.875836   20.608390
    0.078431    0.352937   -0.021048   -0.127891    0.000000       -2.960633        1.000000    3.195248    0.533225    0.875836   20.608390
    0.088235    0.354756    0.001184   -0.075762    0.000000       -2.894601        1.000000    3.645601    0.612865    0.875836   20.608390
    0.098039    0.353548    0.008139    0.001248    0.000000       -2.827130        1.000000    4.094421    0.692526    0.875836   20.608390
    0.107843    0.352202    0.004302    0.027626    0.000000       -2.811624        1.000000    4.541532    0.771532    0.875836   20.608390
    0.117647    0.351851   -0.000401    0.015620    0.000000       -2.826489        1.000000    4.988198    0.850154    0.875836   20.608390
    0.127451    0.352127   -0.001768   -0.000770    0.000000       -2.840650        1.000000    5.435215    0.928786    0.875836   20.608390
    0.137255    0.352413   -0.000886   -0.006016    0.000000       -2.843598        1.000000    5.882593    1.007559    0.875836   20.608390
    0.147059    0.352481    0.000115   -0.003224    0.000000       -2.840260        1.000000    6.330058    1.086413    0.875836   20.608390
    0.156863    0.352418    0.000382    0.000268    0.000000       -2.837269        1.000000    6.777444    1.165263    0.875836   20.608390
    0.166667    0.352358    0.000181    0.001304    0.000000       -2.836719        1.000000    7.224753    1.244081    0.875836   20.608390
    0.176471    0.352345   -0.000031    0.000663    0.000000       -2.837465        1.000000    7.672046    1.322883    0.875836   20.608390
    0.186275    0.352359   -0.000082   -0.000079    0.000000       -2.838094        1.000000    8.119356    1.401686    0.875836   20.608390
    0.196078    0.352372   -0.000037   -0.000282    0.000000       -2.838194        1.000000    8.566683    1.480497    0.875836   20.608390
    0.205882    0.352374    0.000008   -0.000136    0.000000       -2.838028        1.000000    9.014013    1.559310    0.875836   20.608390
    0.215686    0.352371    0.000018    0.000022    0.000000       -2.837896        1.000000    9.461339    1.638123    0.875836   20.608390
    0.225490    0.352368    0.000008    0.000061    0.000000       -2.837878        1.000000    9.908661    1.716935    0.875836   20.608390
    0.235294    0.352368   -0.000002    0.000028    0.000000       -2.837915        1.000000   10.355983    1.795746    0.875836   20.608390
    0.245098    0.352369   -0.000004   -0.000006    0.000000       -2.837943        1.000000   10.803306    1.874557    0.875836   20.608390
    0.254902    0.352369   -0.000002   -0.000013    0.000000       -2.837946        1.000000   11.250629    1.953368    0.875836   20.608390
    0.264706    0.352369    0.000000   -0.000006    0.000000       -2.837938        1.000000   11.697953    2.032180    0.875836   20.608390
    0.274510    0.352369    0.000001    0.000001    0.000000       -2.837932        1.000000   12.145276    2.110991    0.875836   20.608390
    0.284314    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.592599    2.189803    0.875836   20.608390
    0.294118    0.352369   -0.000000    0.000001    0.000000       -2.837933        1.000000   13.039922    2.268614    0.875836   20.608390
    0.303922    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.487245    2.347425    0.875836   20.608390
    0.313725    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.934569    2.426237    0.875836   20.608390
    0.323529    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.381892    2.505048    0.875836   20.608390
    0.333333    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.829215    2.583860    0.875836   20.608390
    0.343137    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.276538    2.662671    0.875836   20.608390
    0.352941    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.723862    2.741483    0.875836   20.608390
    0.362745    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.171185    2.820294    0.875836   20.608390
    0.372549    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.618508    2.899105    0.875836   20.608390
    0.382353    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.065831    2.977917    0.875836   20.608390
    0.392157    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.513155    3.056728    0.875836   20.608390
    0.401961    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.960478    3.135540    0.875836   20.608390
    0.411765    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.407801    3.214351    0.875836   20.608390
    0.421569    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.855124    3.293163    0.875836   20.608390
    0.431373    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.302448    3.371974    0.875836   20.608390
    0.441176    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.749771    3.450785    0.875836   20.608390
    0.450980    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.197094    3.529597    0.875836   20.608390
    0.460784    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.644417    3.608408    0.875836   20.608390
    0.470588    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   21.091741    3.687220    0.875836   20.608390
    0.480392    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.539064    3.766031    0.875836   20.608390
    0.490196    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.986387    3.844843    0.875836   20.608390
    0.500000    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.433710    3.923654    0.875836   20.608390
    0.509804    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.881034    4.002465    0.875836   20.608390
    0.519608    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   23.328357    4.081277    0.875836   20.608390
    0.529412    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.775680    4.160088    0.875836   20.608390
    0.539216    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.223003    4.238900    0.875836   20.608390
    0.549020    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.670327    4.317711    0.875836   20.608390
    0.558824    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   25.117650    4.396523    0.875836   20.608390
    0.568627    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.564973    4.475334    0.875836   20.608390
    0.578431    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   26.012296    4.554145    0.875836   20.608390
    0.588235    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   26.459620    4.632957    0.875836   20.608390
    0.598039    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   26.906943    4.711768    0.875836   20.608390
    0.607843    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   27.354266    4.790580    0.875836   20.608390
    0.617647    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.801589    4.869391    0.875836   20.608390
    0.627451    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   28.248913    4.948202    0.875836   20.608390
    0.637255    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.696236    5.027014    0.875836   20.608390
    0.647059    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   29.143559    5.105825    0.875836   20.608390
    0.656863    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   29.590882    5.184637    0.875836   20.608390
    0.666667    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.038205    5.263448    0.875836   20.608390
    0.676471    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.485529    5.342260    0.875836   20.608390
    0.686275    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.932852    5.421071    0.875836   20.608390
    0.696078    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   31.380175    5.499882    0.875836   20.608390
    0.705882    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   31.827498    5.578694    0.875836   20.608390
    0.715686    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   32.274822    5.657505    0.875836   20.608390
    0.725490    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   32.722145    5.736317    0.875836   20.608390
    0.735294    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   33.169468    5.815128    0.875836   20.608390
    0.745098    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   33.616791    5.893940    0.875836   20.608390
    0.754902    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   34.064115    5.972751    0.875836   20.608390
    0.764706    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   34.511438    6.051562    0.875836   20.608390
    0.774510    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   34.958761    6.130374    0.875836   20.608390
    0.784314    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   35.406084    6.209185    0.875836   20.608390
    0.794118    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   35.853408    6.287997    0.875836   20.608390
    0.803922    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   36.300731    6.366808    0.875836   20.608390
    0.813725    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   36.748054    6.445620    0.875836   20.608390
    0.823529    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   37.195377    6.524431    0.875836   20.608390
    0.833333    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   37.642701    6.603242    0.875836   20.608390
    0.843137    0.352369    0.000000   -0.000001    0.000000       -2.837935        1.000000   38.090024    6.682054    0.875836   20.608390
    0.852941    0.352369    0.000001   -0.000003    0.000000       -2.837938        1.000000   38.537347    6.760865    0.875836   20.608390
    0.862745    0.352369    0.000002   -0.000008    0.000000       -2.837944        1.000000   38.984670    6.839677    0.875836   20.608390
    0.872549    0.352368    0.000004   -0.000022    0.000000       -2.837963        1.000000   39.431992    6.918488    0.875836   20.608390
    0.882353    0.352367    0.000012   -0.000061    0.000000       -2.838014        1.000000   39.879312    6.997298    0.875836   20.608390
    0.892157    0.352362    0.000034   -0.000172    0.000000       -2.838159        1.000000   40.326627    7.076108    0.875836   20.608390
    0.901961    0.352350    0.000095   -0.000483    0.000000       -2.838566        1.000000   40.773927    7.154914    0.875836   20.608390
    0.911765    0.352317    0.000266   -0.001356    0.000000       -2.839709        1.000000   41.221184    7.233711    0.875836   20.608390
    0.921569    0.352223    0.000745   -0.003807    0.000000       -2.842915        1.000000   41.668322    7.312482    0.875836   20.608390
    0.931373    0.351960    0.002091   -0.010679    0.000000       -2.851909        1.000000   42.115126    7.391179    0.875836   20.608390
    0.941176    0.351220    0.005866   -0.029925    0.000000       -2.877094        1.000000   42.560990    7.469670    0.875836   20.608390
    0.950980    0.349148    0.016425   -0.083579    0.000000       -2.947311        1.000000   43.004224    7.547580    0.875836   20.608390
    0.960784    0.343359    0.045779   -0.231268    0.000000       -3.140619        1.000000   43.440110    7.623861    0.875836   20.608390
    0.970588    0.327349    0.125940   -0.623133    0.000000       -3.653787        1.000000   43.855670    7.695582    0.875836   20.608390
    0.980392    0.284454    0.333948   -1.555296    0.000000       -4.876594        1.000000   44.216777    7.754957    0.875836   20.608390
    0.990196    0.181351    0.802871   -3.154248    0.000000       -6.984638        1.000000   44.446997    7.787007    0.875836   20.608390
    1.000000    0.000000    1.570796   -4.160922    0.000000       -8.321843        1.000000   44.446997    7.791150    0.875836   20.608390
