           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991985    0.000000       -1.983970        1.000000    0.000000    0.000000    0.120880    4.528209
    0.009804    0.044380   -1.526757   -0.992057    0.000000       -1.984067        1.000000    0.000000    0.000003    0.120880    4.528209
    0.019608    0.088674   -1.482711   -0.992277    0.000000       -1.984359        1.000000    0.024734    0.000048    0.120880    4.528209
    0.029412    0.132795   -1.438652   -0.992652    0.000000       -1.984857        1.000000    0.061776    0.000244    0.120880    4.528209
    0.039216    0.176659   -1.394572   -0.993196    0.000000       -1.985575        1.000000    0.111053    0.000767    0.120880    4.528209
    0.049020    0.220180   -1.350465   -0.993926    0.000000       -1.986536        1.000000    0.172469    0.001862    0.120880    4.528209
    0.058824    0.263273   -1.306320   -0.994869    0.000000       -1.987768        1.000000    0.245906    0.003834    0.120880    4.528209
    0.068627    0.305853   -1.262128   -0.996057    0.000000       -1.989310        1.000000    0.331220    0.007045    0.120880    4.528209
    0.078431    0.347838   -1.217878   -0.997531    0.000000       -1.991208        1.000000    0.428244    0.011905    0.120880    4.528209
    0.088235    0.389142   -1.173554   -0.999344    0.000000       -1.993523        1.000000    0.536791    0.018866    0.120880    4.528209
    0.098039    0.429685   -1.129141   -1.001562    0.000000       -1.996329        1.000000    0.656646    0.028413    0.120880    4.528209
    0.107843    0.469384   -1.084620   -1.004270    0.000000       -1.999722        1.000000    0.787574    0.041051    0.120880    4.528209
    0.117647    0.508158   -1.039965   -1.007572    0.000000       -2.003818        1.000000    0.929318    0.057302    0.120880    4.528209
    0.127451    0.545927   -0.995148   -1.011603    0.000000       -2.008767        1.000000    1.081597    0.077689    0.120880    4.528209
    0.137255    0.582611   -0.950133   -1.016537    0.000000       -2.014759        1.000000    1.244109    0.102728    0.120880    4.528209
    0.147059    0.618129   -0.904875   -1.022592    0.000000       -2.022034        1.000000    1.416528    0.132915    0.120880    4.528209
    0.156863    0.652402   -0.859318   -1.030054    0.000000       -2.030900        1.000000    1.598507    0.168720    0.120880    4.528209
    0.166667    0.685350   -0.813392   -1.039292    0.000000       -2.041754        1.000000    1.789677    0.210572    0.120880    4.528209
    0.176471    0.716890   -0.767008   -1.050783    0.000000       -2.055107        1.000000    1.989644    0.258852    0.120880    4.528209
    0.186275    0.746939   -0.720052   -1.065148    0.000000       -2.071616        1.000000    2.197993    0.313883    0.120880    4.528209
    0.196078    0.775410   -0.672381   -1.083184    0.000000       -2.092123        1.000000    2.414283    0.375919    0.120880    4.528209
    0.205882    0.802210   -0.623809   -1.105906    0.000000       -2.117686        1.000000    2.638049    0.445138    0.120880    4.528209
    0.215686    0.827239   -0.574102   -1.134552    0.000000       -2.149591        1.000000    2.868797    0.521633    0.120880    4.528209
    0.225490    0.850391   -0.522965   -1.170521    0.000000       -2.189278        1.000000    3.106003    0.605401    0.120880    4.528209
    0.235294    0.871542   -0.470045   -1.215112    0.000000       -2.238067        1.000000    3.349108    0.696334    0.120880    4.528209
    0.245098    0.890557   -0.414942   -1.268797    0.000000       -2.296400        1.000000    3.597517    0.794201    0.120880    4.528209
    0.254902    0.907282   -0.357283   -1.329550    0.000000       -2.362140        1.000000    3.850592    0.898635    0.120880    4.528209
    0.264706    0.921553   -0.296898   -1.389634    0.000000       -2.427284        1.000000    4.107647    1.009104    0.120880    4.528209
    0.274510    0.933208   -0.234170   -1.430967    0.000000       -2.473294        1.000000    4.367953    1.124886    0.120880    4.528209
    0.284314    0.942128   -0.170577   -1.422584    0.000000       -2.468607        1.000000    4.630748    1.245050    0.120880    4.528209
    0.294118    0.948300   -0.109129   -1.329237    0.000000       -2.377482        1.000000    4.895264    1.368486    0.120880    4.528209
    0.303922    0.951886   -0.054052   -1.136406    0.000000       -2.185417        1.000000    5.160780    1.494008    0.120880    4.528209
    0.313725    0.953249   -0.009311   -0.871536    0.000000       -1.920535        1.000000    5.426676    1.620533    0.120880    4.528209
    0.323529    0.952897    0.023097   -0.590548    0.000000       -1.639700        1.000000    5.692475    1.747241    0.120880    4.528209
    0.333333    0.951375    0.043618   -0.342011    0.000000       -1.392121        1.000000    5.957848    1.873622    0.120880    4.528209
    0.343137    0.949171    0.054284   -0.148159    0.000000       -1.200158        1.000000    6.222607    1.999419    0.120880    4.528209
    0.352941    0.946666    0.057598   -0.009776    0.000000       -1.064363        1.000000    6.486667    2.124542    0.120880    4.528209
    0.362745    0.944135    0.055841    0.082117    0.000000       -0.975403        1.000000    6.750022    2.248992    0.120880    4.528209
    0.372549    0.941759    0.050833    0.138404    0.000000       -0.922067        1.000000    7.012713    2.372818    0.120880    4.528209
    0.382353    0.939651    0.043937    0.168600    0.000000       -0.894598        1.000000    7.274816    2.496091    0.120880    4.528209
    0.392157    0.937872    0.036139    0.180106    0.000000       -0.885441        1.000000    7.536424    2.618894    0.120880    4.528209
    0.401961    0.936446    0.028140    0.178429    0.000000       -0.889016        1.000000    7.797633    2.741313    0.120880    4.528209
    0.411765    0.935370    0.020431    0.167617    0.000000       -0.901256        1.000000    8.058542    2.863433    0.120880    4.528209
    0.421569    0.934623    0.013348    0.150674    0.000000       -0.919181        1.000000    8.319243    2.985335    0.120880    4.528209
    0.431373    0.934172    0.007110    0.129868    0.000000       -0.940572        1.000000    8.579818    3.107092    0.120880    4.528209
    0.441176    0.933977    0.001848    0.106949    0.000000       -0.963739        1.000000    8.840339    3.228771    0.120880    4.528209
    0.450980    0.933992   -0.002375    0.083294    0.000000       -0.987376        1.000000    9.100864    3.350429    0.120880    4.528209
    0.460784    0.934172   -0.005553    0.059992    0.000000       -1.010458        1.000000    9.361439    3.472113    0.120880    4.528209
    0.470588    0.934470   -0.007720    0.037900    0.000000       -1.032193        1.000000    9.622097    3.593858    0.120880    4.528209
    0.480392    0.934844   -0.008945    0.017659    0.000000       -1.051996        1.000000    9.882860    3.715690    0.120880    4.528209
    0.490196    0.935252   -0.009322   -0.000289    0.000000       -1.069473        1.000000   10.143736    3.837624    0.120880    4.528209
    0.500000    0.935660   -0.008957   -0.015709    0.000000       -1.084430        1.000000   10.404727    3.959665    0.120880    4.528209
    0.509804    0.936038   -0.007965   -0.028572    0.000000       -1.096871        1.000000   10.665822    4.081810    0.120880    4.528209
    0.519608    0.936360   -0.006456   -0.039048    0.000000       -1.106991        1.000000   10.927008    4.204048    0.120880    4.528209
    0.529412    0.936605   -0.004528   -0.047498    0.000000       -1.115173        1.000000   11.188261    4.326361    0.120880    4.528209
