           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135305    0.000000       -2.270610        1.000000    0.000000    0.000000    0.527416    6.511764
    0.009804    0.063785   -1.498242   -1.138863    0.000000       -2.275352        1.000000    0.000000    0.000015    0.527416    6.511764
    0.019608    0.127233   -1.425229   -1.149725    0.000000       -2.289790        1.000000    0.051036    0.000236    0.527416    6.511764
    0.029412    0.190000   -1.351277   -1.168426    0.000000       -2.314538        1.000000    0.127249    0.001188    0.527416    6.511764
    0.039216    0.251728   -1.275858   -1.195802    0.000000       -2.350544        1.000000    0.228223    0.003727    0.527416    6.511764
    0.049020    0.312037   -1.198387   -1.232921    0.000000       -2.399004        1.000000    0.353389    0.009009    0.527416    6.511764
    0.058824    0.370513   -1.118205   -1.280947    0.000000       -2.461196        1.000000    0.502010    0.018447    0.527416    6.511764
    0.068627    0.426703   -1.034580   -1.340881    0.000000       -2.538171        1.000000    0.673171    0.033650    0.527416    6.511764
    0.078431    0.480095   -0.946737   -1.413041    0.000000       -2.630163        1.000000    0.865748    0.056341    0.527416    6.511764
    0.088235    0.530116   -0.853925   -1.496149    0.000000       -2.735556        1.000000    1.078390    0.088232    0.527416    6.511764
    0.098039    0.576125   -0.755563   -1.585840    0.000000       -2.849256        1.000000    1.309488    0.130875    0.527416    6.511764
    0.107843    0.617429   -0.651499   -1.672661    0.000000       -2.960544        1.000000    1.557153    0.185452    0.527416    6.511764
    0.117647    0.653316   -0.542399   -1.740238    0.000000       -3.051200        1.000000    1.819214    0.252532    0.527416    6.511764
    0.127451    0.683145   -0.430201   -1.765490    0.000000       -3.095928        1.000000    2.093239    0.331832    0.527416    6.511764
    0.137255    0.706462   -0.318414   -1.723592    0.000000       -3.067944        1.000000    2.376618    0.422085    0.527416    6.511764
    0.147059    0.723143   -0.211918   -1.598385    0.000000       -2.950301        1.000000    2.666688    0.521117    0.527416    6.511764
    0.156863    0.733492   -0.116051   -1.393007    0.000000       -2.747178        1.000000    2.960909    0.626207    0.527416    6.511764
    0.166667    0.738228   -0.035256   -1.131645    0.000000       -2.485399        1.000000    3.257030    0.734608    0.527416    6.511764
    0.176471    0.738363    0.028000   -0.849520    0.000000       -2.203336        1.000000    3.553205    0.844011    0.527416    6.511764
