           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010632    4.306082
    0.009804    0.042204   -1.528704   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000002    0.010632    4.306082
    0.019608    0.084333   -1.486612   -0.997055    0.000000       -1.994107        1.000000    0.022370    0.000040    0.010632    4.306082
    0.029412    0.126313   -1.444520   -0.997062    0.000000       -1.994116        1.000000    0.055875    0.000200    0.010632    4.306082
    0.039216    0.168069   -1.402427   -0.997073    0.000000       -1.994130        1.000000    0.100456    0.000631    0.010632    4.306082
    0.049020    0.209528   -1.360334   -0.997086    0.000000       -1.994148        1.000000    0.156034    0.001532    0.010632    4.306082
    0.058824    0.250615   -1.318240   -0.997104    0.000000       -1.994171        1.000000    0.222511    0.003156    0.010632    4.306082
    0.068627    0.291258   -1.276146   -0.997126    0.000000       -1.994200        1.000000    0.299768    0.005802    0.010632    4.306082
    0.078431    0.331385   -1.234050   -0.997154    0.000000       -1.994236        1.000000    0.387669    0.009810    0.010632    4.306082
    0.088235    0.370925   -1.191953   -0.997188    0.000000       -1.994279        1.000000    0.486059    0.015557    0.010632    4.306082
    0.098039    0.409808   -1.149854   -0.997229    0.000000       -1.994331        1.000000    0.594762    0.023447    0.010632    4.306082
    0.107843    0.447965   -1.107754   -0.997279    0.000000       -1.994394        1.000000    0.713586    0.033905    0.010632    4.306082
    0.117647    0.485328   -1.065651   -0.997340    0.000000       -1.994470        1.000000    0.842321    0.047371    0.010632    4.306082
    0.127451    0.521831   -1.023545   -0.997415    0.000000       -1.994562        1.000000    0.980739    0.064289    0.010632    4.306082
    0.137255    0.557409   -0.981436   -0.997506    0.000000       -1.994673        1.000000    1.128594    0.085101    0.010632    4.306082
    0.147059    0.591999   -0.939322   -0.997617    0.000000       -1.994807        1.000000    1.285624    0.110239    0.010632    4.306082
    0.156863    0.625539   -0.897204   -0.997754    0.000000       -1.994970        1.000000    1.451551    0.140113    0.010632    4.306082
    0.166667    0.657971   -0.855079   -0.997924    0.000000       -1.995171        1.000000    1.626080    0.175108    0.010632    4.306082
    0.176471    0.689235   -0.812945   -0.998136    0.000000       -1.995418        1.000000    1.808903    0.215573    0.010632    4.306082
    0.186275    0.719277   -0.770802   -0.998403    0.000000       -1.995727        1.000000    1.999694    0.261815    0.010632    4.306082
    0.196078    0.748043   -0.728646   -0.998743    0.000000       -1.996114        1.000000    2.198115    0.314094    0.010632    4.306082
    0.205882    0.775481   -0.686474   -0.999181    0.000000       -1.996608        1.000000    2.403815    0.372612    0.010632    4.306082
    0.215686    0.801542   -0.644281   -0.999751    0.000000       -1.997244        1.000000    2.616427    0.437515    0.010632    4.306082
    0.225490    0.826178   -0.602059   -1.000505    0.000000       -1.998076        1.000000    2.835574    0.508882    0.010632    4.306082
    0.235294    0.849345   -0.559801   -1.001520    0.000000       -1.999184        1.000000    3.060867    0.586728    0.010632    4.306082
    0.245098    0.871000   -0.517493   -1.002914    0.000000       -2.000690        1.000000    3.291903    0.670995    0.010632    4.306082
    0.254902    0.891101   -0.475114   -1.004872    0.000000       -2.002785        1.000000    3.528271    0.761557    0.010632    4.306082
    0.264706    0.909610   -0.432636   -1.007701    0.000000       -2.005781        1.000000    3.769549    0.858216    0.010632    4.306082
    0.274510    0.926488   -0.390012   -1.011921    0.000000       -2.010212        1.000000    4.015303    0.960704    0.010632    4.306082
    0.284314    0.941699   -0.347164   -1.018471    0.000000       -2.017029        1.000000    4.265093    1.068683    0.010632    4.306082
    0.294118    0.955202   -0.303962   -1.029126    0.000000       -2.028033        1.000000    4.518464    1.181752    0.010632    4.306082
    0.303922    0.966954   -0.260165   -1.047482    0.000000       -2.046855        1.000000    4.774952    1.299444    0.010632    4.306082
    0.313725    0.976900   -0.215307   -1.081276    0.000000       -2.081287        1.000000    5.034079    1.421233    0.010632    4.306082
    0.323529    0.984959   -0.168421   -1.147579    0.000000       -2.148484        1.000000    5.295343    1.546534    0.010632    4.306082
    0.333333    0.990993   -0.117530   -1.275715    0.000000       -2.277843        1.000000    5.558208    1.674695    0.010632    4.306082
    0.343137    0.994764   -0.060440   -1.401266    0.000000       -2.404694        1.000000    5.822073    1.804953    0.010632    4.306082
    0.352941    0.996132   -0.007551   -0.958384    0.000000       -1.962238        1.000000    6.086301    1.936340    0.010632    4.306082
    0.362745    0.995847    0.015568   -0.192604    0.000000       -1.196652        1.000000    6.350454    2.067921    0.010632    4.306082
    0.372549    0.995142    0.015705    0.118538    0.000000       -0.886220        1.000000    6.614419    2.199337    0.010632    4.306082
    0.382353    0.994610    0.009170    0.166833    0.000000       -0.838544        1.000000    6.878243    2.330591    0.010632    4.306082
    0.392157    0.994363    0.002802    0.127641    0.000000       -0.878024        1.000000    7.142002    2.461751    0.010632    4.306082
    0.401961    0.994341   -0.001326    0.067365    0.000000       -0.938325        1.000000    7.405755    2.592881    0.010632    4.306082
    0.411765    0.994440   -0.002993    0.014272    0.000000       -0.991315        1.000000    7.669535    2.724022    0.010632    4.306082
    0.421569    0.994568   -0.002821   -0.018548    0.000000       -1.024006        1.000000    7.933348    2.855195    0.010632    4.306082
    0.431373    0.994666   -0.001746   -0.029025    0.000000       -1.034387        1.000000    8.197187    2.986398    0.010632    4.306082
    0.441176    0.994714   -0.000593   -0.023761    0.000000       -1.029075        1.000000    8.461039    3.117621    0.010632    4.306082
    0.450980    0.994721    0.000177   -0.012479    0.000000       -1.017786        1.000000    8.724893    3.248852    0.010632    4.306082
    0.460784    0.994706    0.000481   -0.002503    0.000000       -1.007825        1.000000    8.988742    3.380080    0.010632    4.306082
    0.470588    0.994685    0.000451    0.003155    0.000000       -1.002188        1.000000    9.252587    3.511304    0.010632    4.306082
    0.480392    0.994670    0.000273    0.004704    0.000000       -1.000654        1.000000    9.516427    3.642523    0.010632    4.306082
    0.490196    0.994662    0.000089    0.003737    0.000000       -1.001630        1.000000    9.780265    3.773739    0.010632    4.306082
    0.500000    0.994661   -0.000031    0.001900    0.000000       -1.003468        1.000000   10.044103    3.904954    0.010632    4.306082
    0.509804    0.994664   -0.000075    0.000280    0.000000       -1.005085        1.000000   10.307942    4.036169    0.010632    4.306082
    0.519608    0.994667   -0.000064   -0.000701    0.000000       -1.006062        1.000000   10.571781    4.167384    0.010632    4.306082
    0.529412    0.994669   -0.000024   -0.001120    0.000000       -1.006480        1.000000   10.835621    4.298601    0.010632    4.306082
    0.539216    0.994669    0.000028   -0.001329    0.000000       -1.006689        1.000000   11.099461    4.429818    0.010632    4.306082
    0.549020    0.994666    0.000092   -0.001801    0.000000       -1.007164        1.000000   11.363300    4.561034    0.010632    4.306082
    0.558824    0.994661    0.000192   -0.003138    0.000000       -1.008507        1.000000   11.627138    4.692249    0.010632    4.306082
    0.568627    0.994649    0.000382   -0.006278    0.000000       -1.011658        1.000000   11.890973    4.823463    0.010632    4.306082
    0.578431    0.994626    0.000771   -0.012967    0.000000       -1.018370        1.000000   12.154801    4.954671    0.010632    4.306082
    0.588235    0.994578    0.001574   -0.026616    0.000000       -1.032066        1.000000   12.418617    5.085871    0.010632    4.306082
    0.598039    0.994481    0.003205   -0.053624    0.000000       -1.059168        1.000000   12.682407    5.217052    0.010632    4.306082
    0.607843    0.994285    0.006438   -0.104674    0.000000       -1.110400        1.000000   12.946145    5.348195    0.010632    4.306082
    0.617647    0.993897    0.012576   -0.193482    0.000000       -1.199543        1.000000   13.209781    5.479259    0.010632    4.306082
    0.627451    0.993157    0.023426   -0.327823    0.000000       -1.334437        1.000000   13.473220    5.610164    0.010632    4.306082
