           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   27.840163
    0.009804    0.251534   -0.827556   -3.492286    0.000000       -6.182484        1.000000    0.000000    0.009562    0.909156   27.840163
    0.019608    0.343993    0.031027   -1.844914    0.000000       -4.750554        1.000000    0.589930    0.089245    0.909156   27.840163
    0.029412    0.306114    0.136930    0.556762    0.000000       -2.679414        1.000000    1.114901    0.180190    0.909156   27.840163
    0.039216    0.291726   -0.018251    0.324335    0.000000       -3.102973        1.000000    1.615195    0.254756    0.909156   27.840163
    0.049020    0.300957   -0.027745   -0.142846    0.000000       -3.464299        1.000000    2.131322    0.329948    0.909156   27.840163
    0.058824    0.303379    0.005504   -0.056821    0.000000       -3.352980        1.000000    2.651602    0.408640    0.909156   27.840163
    0.068627    0.301352    0.005240    0.032758    0.000000       -3.285578        1.000000    3.168405    0.487021    0.909156   27.840163
    0.078431    0.301002   -0.001492    0.009317    0.000000       -3.312915        1.000000    3.684608    0.564719    0.909156   27.840163
    0.088235    0.301441   -0.000968   -0.007345    0.000000       -3.324740        1.000000    4.201565    0.642529    0.909156   27.840163
    0.098039    0.301482    0.000371   -0.001394    0.000000       -3.318338        1.000000    4.718592    0.720472    0.909156   27.840163
    0.107843    0.301390    0.000172    0.001595    0.000000       -3.316366        1.000000    5.235460    0.798383    0.909156   27.840163
    0.117647    0.301388   -0.000088    0.000174    0.000000       -3.317809        1.000000    5.752326    0.876268    0.909156   27.840163
    0.127451    0.301407   -0.000029   -0.000338    0.000000       -3.318112        1.000000    6.269223    0.954163    0.909156   27.840163
    0.137255    0.301406    0.000020   -0.000012    0.000000       -3.317796        1.000000    6.786120    1.032061    0.909156   27.840163
    0.147059    0.301402    0.000005    0.000070    0.000000       -3.317756        1.000000    7.303009    1.109958    0.909156   27.840163
    0.156863    0.301403   -0.000004   -0.000002    0.000000       -3.317823        1.000000    7.819900    1.187854    0.909156   27.840163
    0.166667    0.301403   -0.000001   -0.000014    0.000000       -3.317827        1.000000    8.336792    1.265750    0.909156   27.840163
    0.176471    0.301403    0.000001    0.000001    0.000000       -3.317813        1.000000    8.853683    1.343646    0.909156   27.840163
    0.186275    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.370574    1.421543    0.909156   27.840163
    0.196078    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.887466    1.499439    0.909156   27.840163
    0.205882    0.301403    0.000000   -0.000001    0.000000       -3.317816        1.000000   10.404357    1.577335    0.909156   27.840163
    0.215686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.921248    1.655232    0.909156   27.840163
    0.225490    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.438140    1.733128    0.909156   27.840163
    0.235294    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.955031    1.811024    0.909156   27.840163
    0.245098    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.471922    1.888921    0.909156   27.840163
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.988814    1.966817    0.909156   27.840163
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.505705    2.044713    0.909156   27.840163
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.022596    2.122610    0.909156   27.840163
    0.284314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.539488    2.200506    0.909156   27.840163
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.056379    2.278402    0.909156   27.840163
    0.303922    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.573270    2.356299    0.909156   27.840163
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.090162    2.434195    0.909156   27.840163
    0.323529    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.607053    2.512092    0.909156   27.840163
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.123944    2.589988    0.909156   27.840163
    0.343137    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.640836    2.667884    0.909156   27.840163
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.157727    2.745781    0.909156   27.840163
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.674618    2.823677    0.909156   27.840163
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.191510    2.901573    0.909156   27.840163
    0.382353    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.708401    2.979470    0.909156   27.840163
    0.392157    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.225292    3.057366    0.909156   27.840163
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.742184    3.135262    0.909156   27.840163
    0.411765    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.259075    3.213159    0.909156   27.840163
    0.421569    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   21.775966    3.291055    0.909156   27.840163
    0.431373    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.292858    3.368951    0.909156   27.840163
    0.441176    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.809749    3.446848    0.909156   27.840163
    0.450980    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.326641    3.524744    0.909156   27.840163
    0.460784    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   23.843532    3.602640    0.909156   27.840163
    0.470588    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.360423    3.680537    0.909156   27.840163
    0.480392    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.877315    3.758433    0.909156   27.840163
    0.490196    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.394206    3.836329    0.909156   27.840163
    0.500000    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   25.911097    3.914226    0.909156   27.840163
    0.509804    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.427989    3.992122    0.909156   27.840163
    0.519608    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.944880    4.070018    0.909156   27.840163
    0.529412    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   27.461771    4.147915    0.909156   27.840163
    0.539216    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   27.978663    4.225811    0.909156   27.840163
    0.549020    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   28.495554    4.303707    0.909156   27.840163
    0.558824    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   29.012445    4.381604    0.909156   27.840163
    0.568627    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   29.529337    4.459500    0.909156   27.840163
    0.578431    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   30.046228    4.537396    0.909156   27.840163
    0.588235    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   30.563119    4.615293    0.909156   27.840163
    0.598039    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   31.080011    4.693189    0.909156   27.840163
    0.607843    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   31.596902    4.771085    0.909156   27.840163
    0.617647    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   32.113793    4.848982    0.909156   27.840163
    0.627451    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   32.630685    4.926878    0.909156   27.840163
    0.637255    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   33.147576    5.004774    0.909156   27.840163
    0.647059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   33.664467    5.082671    0.909156   27.840163
    0.656863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   34.181359    5.160567    0.909156   27.840163
    0.666667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   34.698250    5.238463    0.909156   27.840163
