           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993212    0.000000       -1.986425        1.000000    0.000000    0.000000    0.138133    4.569343
    0.009804    0.044783   -1.526302   -0.993305    0.000000       -1.986549        1.000000    0.000000    0.000003    0.138133    4.569343
    0.019608    0.089477   -1.481798   -0.993588    0.000000       -1.986925        1.000000    0.025185    0.000050    0.138133    4.569343
    0.029412    0.133994   -1.437278   -0.994070    0.000000       -1.987565        1.000000    0.062900    0.000253    0.138133    4.569343
    0.039216    0.178245   -1.392731   -0.994769    0.000000       -1.988488        1.000000    0.113071    0.000796    0.138133    4.569343
    0.049020    0.222143   -1.348148   -0.995709    0.000000       -1.989724        1.000000    0.175598    0.001932    0.138133    4.569343
    0.058824    0.265599   -1.303517   -0.996922    0.000000       -1.991310        1.000000    0.250356    0.003979    0.138133    4.569343
    0.068627    0.308527   -1.258824   -0.998452    0.000000       -1.993294        1.000000    0.337198    0.007310    0.138133    4.569343
    0.078431    0.350841   -1.214055   -1.000351    0.000000       -1.995739        1.000000    0.435949    0.012352    0.138133    4.569343
    0.088235    0.392453   -1.169191   -1.002688    0.000000       -1.998721        1.000000    0.546413    0.019571    0.138133    4.569343
    0.098039    0.433279   -1.124211   -1.005549    0.000000       -2.002339        1.000000    0.668369    0.029470    0.138133    4.569343
    0.107843    0.473233   -1.079090   -1.009041    0.000000       -2.006713        1.000000    0.801570    0.042570    0.138133    4.569343
    0.117647    0.512231   -1.033795   -1.013302    0.000000       -2.011996        1.000000    0.945748    0.059410    0.138133    4.569343
    0.127451    0.550189   -0.988289   -1.018506    0.000000       -2.018380        1.000000    1.100610    0.080529    0.138133    4.569343
    0.137255    0.587022   -0.942525   -1.024872    0.000000       -2.026107        1.000000    1.265840    0.106457    0.138133    4.569343
    0.147059    0.622647   -0.896444   -1.032682    0.000000       -2.035484        1.000000    1.441097    0.137702    0.138133    4.569343
    0.156863    0.656977   -0.849975   -1.042297    0.000000       -2.046901        1.000000    1.626017    0.174746    0.138133    4.569343
    0.166667    0.689927   -0.803026   -1.054180    0.000000       -2.060855        1.000000    1.820211    0.218022    0.138133    4.569343
    0.176471    0.721407   -0.755483   -1.068919    0.000000       -2.077975        1.000000    2.023266    0.267917    0.138133    4.569343
    0.186275    0.751326   -0.707202   -1.087263    0.000000       -2.099051        1.000000    2.234743    0.324751    0.138133    4.569343
    0.196078    0.779585   -0.658002   -1.110142    0.000000       -2.125061        1.000000    2.454173    0.388770    0.138133    4.569343
    0.205882    0.806080   -0.607655   -1.138670    0.000000       -2.157166        1.000000    2.681061    0.460139    0.138133    4.569343
    0.215686    0.830699   -0.555880   -1.174076    0.000000       -2.196632        1.000000    2.914879    0.538927    0.138133    4.569343
    0.225490    0.853315   -0.502344   -1.217466    0.000000       -2.244586        1.000000    3.155062    0.625095    0.138133    4.569343
    0.235294    0.873788   -0.446675   -1.269223    0.000000       -2.301383        1.000000    3.401008    0.718482    0.138133    4.569343
    0.245098    0.891962   -0.388526   -1.327685    0.000000       -2.365249        1.000000    3.652069    0.818788    0.138133    4.569343
    0.254902    0.907671   -0.327710   -1.386678    0.000000       -2.429767        1.000000    3.907552    0.925543    0.138133    4.569343
    0.264706    0.920748   -0.264486   -1.431948    0.000000       -2.480256        1.000000    4.166716    1.038086    0.138133    4.569343
    0.274510    0.931058   -0.199987   -1.438619    0.000000       -2.491260        1.000000    4.428782    1.155542    0.138133    4.569343
    0.284314    0.938551   -0.136637   -1.375647    0.000000       -2.431189        1.000000    4.692956    1.276834    0.138133    4.569343
    0.294118    0.943325   -0.078094   -1.222869    0.000000       -2.279718        1.000000    4.958475    1.400767    0.138133    4.569343
    0.303922    0.945667   -0.028266   -0.991451    0.000000       -2.048484        1.000000    5.224652    1.526178    0.138133    4.569343
    0.313725    0.946027    0.010188   -0.723545    0.000000       -1.780542        1.000000    5.490931    1.652110    0.138133    4.569343
    0.323529    0.944933    0.036741   -0.467077    0.000000       -1.524639        1.000000    5.756903    1.777903    0.138133    4.569343
    0.333333    0.942895    0.052674   -0.252600    0.000000       -1.311693        1.000000    6.022300    1.903180    0.138133    4.569343
    0.343137    0.940342    0.060146   -0.089516    0.000000       -1.151036        1.000000    6.286979    2.027766    0.138133    4.569343
    0.352941    0.937602    0.061407    0.025958    0.000000       -1.038582        1.000000    6.550887    2.151617    0.138133    4.569343
    0.362745    0.934907    0.058401    0.102566    0.000000       -0.965235        1.000000    6.814036    2.274756    0.138133    4.569343
    0.372549    0.932413    0.052662    0.149394    0.000000       -0.921606        1.000000    7.076483    2.397242    0.138133    4.569343
    0.382353    0.930215    0.045345    0.174136    0.000000       -0.899780        1.000000    7.338311    2.519154    0.138133    4.569343
    0.392157    0.928363    0.037300    0.182793    0.000000       -0.893623        1.000000    7.599618    2.640577    0.138133    4.569343
    0.401961    0.926875    0.029140    0.179899    0.000000       -0.898536        1.000000    7.860507    2.761602    0.138133    4.569343
    0.411765    0.925747    0.021303    0.168857    0.000000       -0.911106        1.000000    8.121078    2.882314    0.138133    4.569343
    0.421569    0.924957    0.014094    0.152244    0.000000       -0.928779        1.000000    8.381426    3.002797    0.138133    4.569343
    0.431373    0.924472    0.007716    0.132045    0.000000       -0.949621        1.000000    8.641638    3.123126    0.138133    4.569343
    0.441176    0.924252    0.002293    0.109818    0.000000       -0.972136        1.000000    8.901788    3.243370    0.138133    4.569343
    0.450980    0.924252   -0.002112    0.086802    0.000000       -0.995152        1.000000    9.161938    3.363587    0.138133    4.569343
    0.460784    0.924426   -0.005487    0.063995    0.000000       -1.017741        1.000000    9.422137    3.483828    0.138133    4.569343
    0.470588    0.924728   -0.007860    0.042186    0.000000       -1.039179        1.000000    9.682421    3.604129    0.138133    4.569343
    0.480392    0.925116   -0.009291    0.021981    0.000000       -1.058918        1.000000    9.942814    3.724520    0.138133    4.569343
