           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.300594
    0.009804    0.042150   -1.528727   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.300594
    0.019608    0.084226   -1.486657   -0.997794    0.000000       -1.995587        1.000000    0.022313    0.000040    0.007421    4.300594
    0.029412    0.126153   -1.444587   -0.997799    0.000000       -1.995592        1.000000    0.055733    0.000200    0.007421    4.300594
    0.039216    0.167856   -1.402517   -0.997805    0.000000       -1.995600        1.000000    0.100200    0.000628    0.007421    4.300594
    0.049020    0.209262   -1.360447   -0.997812    0.000000       -1.995611        1.000000    0.155637    0.001525    0.007421    4.300594
    0.058824    0.250298   -1.318376   -0.997823    0.000000       -1.995624        1.000000    0.221945    0.003142    0.007421    4.300594
    0.068627    0.290891   -1.276305   -0.997836    0.000000       -1.995641        1.000000    0.299007    0.005777    0.007421    4.300594
    0.078431    0.330970   -1.234233   -0.997852    0.000000       -1.995661        1.000000    0.386686    0.009768    0.007421    4.300594
    0.088235    0.370462   -1.192161   -0.997871    0.000000       -1.995686        1.000000    0.484828    0.015490    0.007421    4.300594
    0.098039    0.409299   -1.150088   -0.997895    0.000000       -1.995717        1.000000    0.593257    0.023346    0.007421    4.300594
    0.107843    0.447412   -1.108013   -0.997924    0.000000       -1.995753        1.000000    0.711784    0.033759    0.007421    4.300594
    0.117647    0.484732   -1.065937   -0.997959    0.000000       -1.995797        1.000000    0.840197    0.047168    0.007421    4.300594
    0.127451    0.521195   -1.023860   -0.998002    0.000000       -1.995850        1.000000    0.978270    0.064015    0.007421    4.300594
    0.137255    0.556735   -0.981780   -0.998054    0.000000       -1.995914        1.000000    1.125758    0.084739    0.007421    4.300594
    0.147059    0.591290   -0.939698   -0.998119    0.000000       -1.995991        1.000000    1.282400    0.109772    0.007421    4.300594
    0.156863    0.624798   -0.897613   -0.998198    0.000000       -1.996085        1.000000    1.447919    0.139521    0.007421    4.300594
    0.166667    0.657199   -0.855524   -0.998296    0.000000       -1.996201        1.000000    1.622022    0.174372    0.007421    4.300594
    0.176471    0.688437   -0.813431   -0.998418    0.000000       -1.996344        1.000000    1.804400    0.214670    0.007421    4.300594
    0.186275    0.718456   -0.771332   -0.998572    0.000000       -1.996522        1.000000    1.994730    0.260724    0.007421    4.300594
    0.196078    0.747202   -0.729226   -0.998768    0.000000       -1.996745        1.000000    2.192676    0.312791    0.007421    4.300594
    0.205882    0.774625   -0.687110   -0.999021    0.000000       -1.997030        1.000000    2.397887    0.371074    0.007421    4.300594
    0.215686    0.800674   -0.644982   -0.999349    0.000000       -1.997396        1.000000    2.609998    0.435719    0.007421    4.300594
    0.225490    0.825305   -0.602838   -0.999784    0.000000       -1.997876        1.000000    2.828635    0.506805    0.007421    4.300594
    0.235294    0.848471   -0.560672   -1.000369    0.000000       -1.998515        1.000000    3.053408    0.584347    0.007421    4.300594
    0.245098    0.870132   -0.518478   -1.001173    0.000000       -1.999383        1.000000    3.283920    0.668290    0.007421    4.300594
    0.254902    0.890246   -0.476244   -1.002302    0.000000       -2.000591        1.000000    3.519761    0.758508    0.007421    4.300594
    0.264706    0.908778   -0.433952   -1.003933    0.000000       -2.002319        1.000000    3.760510    0.854806    0.007421    4.300594
    0.274510    0.925690   -0.391575   -1.006370    0.000000       -2.004878        1.000000    4.005740    0.956917    0.007421    4.300594
    0.284314    0.940949   -0.349070   -1.010160    0.000000       -2.008823        1.000000    4.255013    1.064508    0.007421    4.300594
    0.294118    0.954520   -0.306360   -1.016353    0.000000       -2.015219        1.000000    4.507880    1.177181    0.007421    4.300594
    0.303922    0.966368   -0.263303   -1.027117    0.000000       -2.026255        1.000000    4.763887    1.294473    0.007421    4.300594
    0.313725    0.976452   -0.219618   -1.047336    0.000000       -2.046853        1.000000    5.022565    1.415869    0.007421    4.300594
    0.323529    0.984716   -0.174692   -1.089047    0.000000       -2.089112        1.000000    5.283432    1.540793    0.007421    4.300594
    0.333333    0.991067   -0.127069   -1.182712    0.000000       -2.183591        1.000000    5.545981    1.668620    0.007421    4.300594
    0.343137    0.995317   -0.073615   -1.362616    0.000000       -2.364599        1.000000    5.809657    1.798649    0.007421    4.300594
    0.352941    0.997195   -0.016734   -1.167087    0.000000       -2.169759        1.000000    6.073830    1.930022    0.007421    4.300594
    0.362745    0.997144    0.012387   -0.239076    0.000000       -1.241863        1.000000    6.337989    2.061753    0.007421    4.300594
    0.372549    0.996563    0.012641    0.131904    0.000000       -0.871465        1.000000    6.601994    2.193366    0.007421    4.300594
    0.382353    0.996168    0.005917    0.159538    0.000000       -0.844291        1.000000    6.865895    2.324851    0.007421    4.300594
    0.392157    0.996045    0.000371    0.097982    0.000000       -0.905989        1.000000    7.129763    2.456273    0.007421    4.300594
    0.401961    0.996095   -0.002261    0.029087    0.000000       -0.974830        1.000000    7.393645    2.587690    0.007421    4.300594
    0.411765    0.996200   -0.002431   -0.015718    0.000000       -1.019529        1.000000    7.657554    2.719129    0.007421    4.300594
    0.421569    0.996283   -0.001388   -0.028959    0.000000       -1.032689        1.000000    7.921485    2.850593    0.007421    4.300594
    0.431373    0.996317   -0.000290   -0.020960    0.000000       -1.024657        1.000000    8.185426    2.982074    0.007421    4.300594
    0.441176    0.996315    0.000306   -0.007503    0.000000       -1.011202        1.000000    8.449365    3.113558    0.007421    4.300594
    0.450980    0.996298    0.000407    0.001663    0.000000       -1.002053        1.000000    8.713301    3.245040    0.007421    4.300594
    0.460784    0.996284    0.000255    0.004657    0.000000       -0.999073        1.000000    8.977232    3.376517    0.007421    4.300594
    0.470588    0.996277    0.000070    0.003693    0.000000       -1.000043        1.000000    9.241162    3.507991    0.007421    4.300594
    0.480392    0.996277   -0.000041    0.001540    0.000000       -1.002197        1.000000    9.505092    3.639465    0.007421    4.300594
    0.490196    0.996279   -0.000068   -0.000097    0.000000       -1.003831        1.000000    9.769022    3.770939    0.007421    4.300594
    0.500000    0.996282   -0.000047   -0.000744    0.000000       -1.004476        1.000000   10.032953    3.902413    0.007421    4.300594
    0.509804    0.996283   -0.000015   -0.000673    0.000000       -1.004403        1.000000   10.296885    4.033888    0.007421    4.300594
    0.519608    0.996283    0.000006   -0.000348    0.000000       -1.004078        1.000000   10.560816    4.165363    0.007421    4.300594
    0.529412    0.996283    0.000015   -0.000104    0.000000       -1.003835        1.000000   10.824747    4.296839    0.007421    4.300594
    0.539216    0.996282    0.000018   -0.000090    0.000000       -1.003821        1.000000   11.088678    4.428314    0.007421    4.300594
    0.549020    0.996281    0.000027   -0.000368    0.000000       -1.004100        1.000000   11.352609    4.559788    0.007421    4.300594
    0.558824    0.996280    0.000055   -0.001088    0.000000       -1.004822        1.000000   11.616540    4.691263    0.007421    4.300594
    0.568627    0.996276    0.000131   -0.002724    0.000000       -1.006462        1.000000   11.880469    4.822737    0.007421    4.300594
    0.578431    0.996267    0.000315   -0.006505    0.000000       -1.010252        1.000000   12.144396    4.954209    0.007421    4.300594
    0.588235    0.996246    0.000749   -0.015333    0.000000       -1.019101        1.000000   12.408318    5.085677    0.007421    4.300594
    0.598039    0.996196    0.001766   -0.035687    0.000000       -1.039504        1.000000   12.672226    5.217137    0.007421    4.300594
    0.607843    0.996079    0.004100   -0.080701    0.000000       -1.084629        1.000000   12.936103    5.348575    0.007421    4.300594
    0.617647    0.995812    0.009216   -0.171559    0.000000       -1.175722        1.000000   13.199909    5.479963    0.007421    4.300594
    0.627451    0.995230    0.019471   -0.325446    0.000000       -1.330049        1.000000   13.463562    5.611234    0.007421    4.300594
    0.637255    0.994062    0.037299   -0.523095    0.000000       -1.528368        1.000000   13.726905    5.742242    0.007421    4.300594
    0.647059    0.991969    0.063356   -0.705533    0.000000       -1.711607        1.000000   13.989693    5.872715    0.007421    4.300594
    0.656863    0.988632    0.095990   -0.832522    0.000000       -1.839364        1.000000   14.251597    6.002233    0.007421    4.300594
    0.666667    0.983830    0.132820   -0.907389    0.000000       -1.914872        1.000000   14.512230    6.130257    0.007421    4.300594
    0.676471    0.977434    0.172041   -0.948993    0.000000       -1.956976        1.000000   14.771168    6.256188    0.007421    4.300594
    0.686275    0.969380    0.212589   -0.972207    0.000000       -1.980571        1.000000   15.027972    6.379412    0.007421    4.300594
    0.696078    0.959637    0.253886   -0.985578    0.000000       -1.994233        1.000000   15.282195    6.499329    0.007421    4.300594
    0.705882    0.948200    0.295624   -0.993596    0.000000       -2.002476        1.000000   15.533388    6.615370    0.007421    4.300594
    0.715686    0.935074    0.337630   -0.998602    0.000000       -2.007659        1.000000   15.781104    6.727011    0.007421    4.300594
    0.725490    0.920273    0.379807   -1.001847    0.000000       -2.011043        1.000000   16.024900    6.833777    0.007421    4.300594
    0.735294    0.903819    0.422096   -1.004020    0.000000       -2.013329        1.000000   16.264336    6.935252    0.007421    4.300594
    0.745098    0.885737    0.464462   -1.005519    0.000000       -2.014920        1.000000   16.498981    7.031083    0.007421    4.300594
    0.754902    0.866057    0.506881   -1.006580    0.000000       -2.016055        1.000000   16.728414    7.120985    0.007421    4.300594
    0.764706    0.844812    0.549338   -1.007347    0.000000       -2.016885        1.000000   16.952218    7.204740    0.007421    4.300594
    0.774510    0.822041    0.591823   -1.007913    0.000000       -2.017503        1.000000   17.169990    7.282203    0.007421    4.300594
    0.784314    0.797783    0.634328   -1.008337    0.000000       -2.017972        1.000000   17.381335    7.353298    0.007421    4.300594
    0.794118    0.772082    0.676850   -1.008661    0.000000       -2.018333        1.000000   17.585872    7.418021    0.007421    4.300594
    0.803922    0.744983    0.719383   -1.008911    0.000000       -2.018615        1.000000   17.783230    7.476436    0.007421    4.300594
    0.813725    0.716535    0.761926   -1.009106    0.000000       -2.018837        1.000000   17.973052    7.528671    0.007421    4.300594
    0.823529    0.686789    0.804476   -1.009260    0.000000       -2.019015        1.000000   18.154993    7.574916    0.007421    4.300594
    0.833333    0.655799    0.847032   -1.009382    0.000000       -2.019158        1.000000   18.328725    7.615417    0.007421    4.300594
    0.843137    0.623622    0.889592   -1.009481    0.000000       -2.019274        1.000000   18.493932    7.650471    0.007421    4.300594
    0.852941    0.590314    0.932156   -1.009560    0.000000       -2.019369        1.000000   18.650316    7.680416    0.007421    4.300594
    0.862745    0.555937    0.974723   -1.009625    0.000000       -2.019447        1.000000   18.797592    7.705631    0.007421    4.300594
    0.872549    0.520552    1.017293   -1.009678    0.000000       -2.019511        1.000000   18.935495    7.726521    0.007421    4.300594
    0.882353    0.484224    1.059865   -1.009721    0.000000       -2.019565        1.000000   19.063773    7.743511    0.007421    4.300594
    0.892157    0.447018    1.102438   -1.009756    0.000000       -2.019609        1.000000   19.182196    7.757042    0.007421    4.300594
    0.901961    0.409002    1.145013   -1.009786    0.000000       -2.019646        1.000000   19.290547    7.767556    0.007421    4.300594
    0.911765    0.370245    1.187588   -1.009810    0.000000       -2.019676        1.000000   19.388630    7.775491    0.007421    4.300594
    0.921569    0.330816    1.230165   -1.009830    0.000000       -2.019702        1.000000   19.476269    7.781273    0.007421    4.300594
    0.931373    0.290788    1.272743   -1.009846    0.000000       -2.019722        1.000000   19.553303    7.785307    0.007421    4.300594
    0.941176    0.250233    1.315321   -1.009859    0.000000       -2.019739        1.000000   19.619594    7.787971    0.007421    4.300594
    0.950980    0.209225    1.357899   -1.009869    0.000000       -2.019753        1.000000   19.675021    7.789607    0.007421    4.300594
    0.960784    0.167837    1.400478   -1.009877    0.000000       -2.019763        1.000000   19.719484    7.790514    0.007421    4.300594
    0.970588    0.126144    1.443058   -1.009883    0.000000       -2.019771        1.000000   19.752901    7.790948    0.007421    4.300594
    0.980392    0.084223    1.485637   -1.009887    0.000000       -2.019777        1.000000   19.775214    7.791110    0.007421    4.300594
    0.990196    0.042150    1.528217   -1.009890    0.000000       -2.019780        1.000000   19.786380    7.791147    0.007421    4.300594
    1.000000    0.000000    1.570796   -1.009891    0.000000       -2.019781        1.000000   19.786380    7.791150    0.007421    4.300594
