           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   25.083216
    0.009804    0.232516   -0.961344   -3.094021    0.000000       -5.555870        1.000000    0.000000    0.006087    0.898825   25.083216
    0.019608    0.357749   -0.155234   -2.721546    0.000000       -5.483188        1.000000    0.552766    0.070289    0.898825   25.083216
    0.029412    0.342346    0.169086   -0.079812    0.000000       -2.959178        1.000000    1.081733    0.167919    0.898825   25.083216
    0.039216    0.310793    0.060665    0.617911    0.000000       -2.593747        1.000000    1.561946    0.248444    0.898825   25.083216
    0.049020    0.310348   -0.035340    0.116831    0.000000       -3.103348        1.000000    2.041471    0.321979    0.898825   25.083216
    0.058824    0.318644   -0.021511   -0.143659    0.000000       -3.281234        1.000000    2.533815    0.398511    0.898825   25.083216
    0.068627    0.320115    0.005507   -0.052550    0.000000       -3.176378        1.000000    3.028432    0.477590    0.898825   25.083216
    0.078431    0.318252    0.006309    0.028018    0.000000       -3.114081        1.000000    3.520171    0.556299    0.898825   25.083216
    0.088235    0.317588   -0.000415    0.017784    0.000000       -3.130950        1.000000    4.010883    0.634314    0.898825   25.083216
    0.098039    0.317959   -0.001675   -0.004356    0.000000       -3.149411        1.000000    4.502169    0.712315    0.898825   25.083216
    0.107843    0.318187   -0.000158   -0.005218    0.000000       -3.148024        1.000000    4.993807    0.790491    0.898825   25.083216
    0.117647    0.318128    0.000402    0.000288    0.000000       -3.143097        1.000000    5.485354    0.868699    0.898825   25.083216
    0.127451    0.318061    0.000103    0.001374    0.000000       -3.142675        1.000000    5.976798    0.946867    0.898825   25.083216
    0.137255    0.318065   -0.000086    0.000143    0.000000       -3.143864        1.000000    6.468248    1.025020    0.898825   25.083216
    0.147059    0.318083   -0.000040   -0.000328    0.000000       -3.144158        1.000000    6.959725    1.103182    0.898825   25.083216
    0.156863    0.318085    0.000016   -0.000088    0.000000       -3.143902        1.000000    7.451206    1.181348    0.898825   25.083216
    0.166667    0.318081    0.000013    0.000070    0.000000       -3.143786        1.000000    7.942679    1.259514    0.898825   25.083216
    0.176471    0.318080   -0.000002    0.000033    0.000000       -3.143834        1.000000    8.434151    1.337677    0.898825   25.083216
    0.186275    0.318081   -0.000004   -0.000012    0.000000       -3.143870        1.000000    8.925625    1.415841    0.898825   25.083216
    0.196078    0.318081   -0.000000   -0.000010    0.000000       -3.143864        1.000000    9.417099    1.494005    0.898825   25.083216
    0.205882    0.318081    0.000001    0.000002    0.000000       -3.143854        1.000000    9.908572    1.572170    0.898825   25.083216
    0.215686    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.400046    1.650334    0.898825   25.083216
    0.225490    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   10.891520    1.728498    0.898825   25.083216
    0.235294    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.382993    1.806662    0.898825   25.083216
    0.245098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.874467    1.884826    0.898825   25.083216
