           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995348    0.000000       -1.990697        1.000000    0.000000    0.000000    0.019597    4.321744
    0.009804    0.042357   -1.528623   -0.995352    0.000000       -1.990702        1.000000    0.000000    0.000003    0.019597    4.321744
    0.019608    0.084640   -1.486450   -0.995363    0.000000       -1.990716        1.000000    0.022533    0.000040    0.019597    4.321744
    0.029412    0.126771   -1.444276   -0.995381    0.000000       -1.990740        1.000000    0.056282    0.000203    0.019597    4.321744
    0.039216    0.168677   -1.402101   -0.995407    0.000000       -1.990775        1.000000    0.101187    0.000639    0.019597    4.321744
    0.049020    0.210284   -1.359925   -0.995443    0.000000       -1.990822        1.000000    0.157168    0.001551    0.019597    4.321744
    0.058824    0.251516   -1.317747   -0.995488    0.000000       -1.990881        1.000000    0.224126    0.003196    0.019597    4.321744
    0.068627    0.292301   -1.275567   -0.995546    0.000000       -1.990956        1.000000    0.301942    0.005876    0.019597    4.321744
    0.078431    0.332566   -1.233384   -0.995617    0.000000       -1.991047        1.000000    0.390478    0.009936    0.019597    4.321744
    0.088235    0.372239   -1.191198   -0.995704    0.000000       -1.991159        1.000000    0.489575    0.015755    0.019597    4.321744
    0.098039    0.411250   -1.149008   -0.995810    0.000000       -1.991293        1.000000    0.599057    0.023745    0.019597    4.321744
    0.107843    0.449529   -1.106813   -0.995939    0.000000       -1.991456        1.000000    0.718730    0.034335    0.019597    4.321744
    0.117647    0.487009   -1.064612   -0.996096    0.000000       -1.991651        1.000000    0.848381    0.047969    0.019597    4.321744
    0.127451    0.523621   -1.022403   -0.996288    0.000000       -1.991887        1.000000    0.987779    0.065098    0.019597    4.321744
    0.137255    0.559301   -0.980186   -0.996521    0.000000       -1.992172        1.000000    1.136676    0.086168    0.019597    4.321744
    0.147059    0.593985   -0.937957   -0.996808    0.000000       -1.992517        1.000000    1.294806    0.111615    0.019597    4.321744
    0.156863    0.627611   -0.895715   -0.997161    0.000000       -1.992938        1.000000    1.461887    0.141855    0.019597    4.321744
    0.166667    0.660118   -0.853456   -0.997599    0.000000       -1.993455        1.000000    1.637623    0.177274    0.019597    4.321744
    0.176471    0.691448   -0.811177   -0.998146    0.000000       -1.994093        1.000000    1.821700    0.218226    0.019597    4.321744
    0.186275    0.721545   -0.768871   -0.998836    0.000000       -1.994888        1.000000    2.013789    0.265020    0.019597    4.321744
    0.196078    0.750352   -0.726533   -0.999713    0.000000       -1.995888        1.000000    2.213547    0.317916    0.019597    4.321744
    0.205882    0.777819   -0.684152   -1.000842    0.000000       -1.997161        1.000000    2.420617    0.377117    0.019597    4.321744
    0.215686    0.803893   -0.641717   -1.002313    0.000000       -1.998801        1.000000    2.634628    0.442769    0.019597    4.321744
    0.225490    0.828526   -0.599209   -1.004260    0.000000       -2.000948        1.000000    2.855197    0.514950    0.019597    4.321744
    0.235294    0.851670   -0.556606   -1.006878    0.000000       -2.003806        1.000000    3.081927    0.593671    0.019597    4.321744
    0.245098    0.873279   -0.513873   -1.010469    0.000000       -2.007684        1.000000    3.314411    0.678870    0.019597    4.321744
    0.254902    0.893309   -0.470959   -1.015506    0.000000       -2.013070        1.000000    3.552227    0.770416    0.019597    4.321744
    0.264706    0.911714   -0.427788   -1.022754    0.000000       -2.020749        1.000000    3.794942    0.868105    0.019597    4.321744
    0.274510    0.928448   -0.384241   -1.033502    0.000000       -2.032031        1.000000    4.042112    0.971658    0.019597    4.321744
    0.284314    0.943462   -0.340128   -1.049987    0.000000       -2.049192        1.000000    4.293280    1.080729    0.019597    4.321744
    0.294118    0.956697   -0.295129   -1.076225    0.000000       -2.076295        1.000000    4.547971    1.194899    0.019597    4.321744
    0.303922    0.968082   -0.248691   -1.119481    0.000000       -2.120672        1.000000    4.805692    1.313682    0.019597    4.321744
    0.313725    0.977515   -0.199855   -1.191833    0.000000       -2.194474        1.000000    5.065925    1.436520    0.019597    4.321744
    0.323529    0.984844   -0.147116   -1.303752    0.000000       -2.308173        1.000000    5.328109    1.562768    0.019597    4.321744
    0.333333    0.989858   -0.089441   -1.402399    0.000000       -2.408607        1.000000    5.591628    1.691655    0.019597    4.321744
    0.343137    0.992408   -0.032297   -1.215756    0.000000       -2.222880        1.000000    5.855826    1.822213    0.019597    4.321744
    0.352941    0.992846    0.007369   -0.624983    0.000000       -1.632161        1.000000    6.120140    1.953389    0.019597    4.321744
    0.362745    0.992143    0.022287   -0.126992    0.000000       -1.134660        1.000000    6.384267    2.084502    0.019597    4.321744
