           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160100    0.000000       -2.320200        1.000000    0.000000    0.000000    0.558074    6.833589
    0.009804    0.066928   -1.492969   -1.164816    0.000000       -2.326485        1.000000    0.000000    0.000018    0.558074    6.833589
    0.019608    0.133449   -1.414504   -1.179221    0.000000       -2.345628        1.000000    0.056175    0.000292    0.558074    6.833589
    0.029412    0.199145   -1.334731   -1.204035    0.000000       -2.378452        1.000000    0.140005    0.001472    0.558074    6.833589
    0.039216    0.263573   -1.252917   -1.240349    0.000000       -2.426180        1.000000    0.250956    0.004614    0.558074    6.833589
    0.049020    0.326257   -1.168248   -1.289459    0.000000       -2.490241        1.000000    0.388293    0.011142    0.558074    6.833589
    0.058824    0.386668   -1.079827   -1.352552    0.000000       -2.571895        1.000000    0.551060    0.022786    0.558074    6.833589
    0.068627    0.444210   -0.986693   -1.430107    0.000000       -2.671528        1.000000    0.738049    0.041486    0.558074    6.833589
    0.078431    0.498204   -0.887908   -1.520780    0.000000       -2.787401        1.000000    0.947768    0.069260    0.558074    6.833589
    0.088235    0.547885   -0.782735   -1.619574    0.000000       -2.913619        1.000000    1.178399    0.108010    0.558074    6.833589
    0.098039    0.592408   -0.670960   -1.715334    0.000000       -3.037438        1.000000    1.427772    0.159262    0.558074    6.833589
    0.107843    0.630908   -0.553392   -1.788497    0.000000       -3.136945        1.000000    1.693351    0.223840    0.558074    6.833589
    0.117647    0.662598   -0.432431   -1.811646    0.000000       -3.181933        1.000000    1.972271    0.301545    0.558074    6.833589
    0.127451    0.686942   -0.312406   -1.756401    0.000000       -3.141666        1.000000    2.261438    0.390965    0.558074    6.833589
    0.137255    0.703831   -0.199213   -1.606880    0.000000       -2.999576        1.000000    2.557714    0.489589    0.558074    6.833589
    0.147059    0.713693   -0.099029   -1.371691    0.000000       -2.765988        1.000000    2.858142    0.594292    0.558074    6.833589
    0.156863    0.717456   -0.016620   -1.082954    0.000000       -2.476576        1.000000    3.160153    0.702003    0.558074    6.833589
    0.166667    0.716365    0.045805   -0.781726    0.000000       -2.176197        1.000000    3.461706    0.810251    0.558074    6.833589
