           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034845    0.000000       -2.069690        1.000000    0.000000    0.000000    0.337290    5.237671
    0.009804    0.051326   -1.517645   -1.035553    0.000000       -2.070634        1.000000    0.000000    0.000006    0.337290    5.237671
    0.019608    0.102506   -1.464421   -1.037707    0.000000       -2.073499        1.000000    0.033073    0.000090    0.337290    5.237671
    0.029412    0.153396   -1.411047   -1.041395    0.000000       -2.078390        1.000000    0.082564    0.000454    0.337290    5.237671
    0.039216    0.203849   -1.357441   -1.046769    0.000000       -2.085479        1.000000    0.148334    0.001428    0.337290    5.237671
    0.049020    0.253717   -1.303512   -1.054037    0.000000       -2.095011        1.000000    0.230193    0.003463    0.337290    5.237671
    0.058824    0.302851   -1.249155   -1.063477    0.000000       -2.107303        1.000000    0.327905    0.007118    0.337290    5.237671
    0.068627    0.351099   -1.194250   -1.075444    0.000000       -2.122758        1.000000    0.441183    0.013051    0.337290    5.237671
    0.078431    0.398303   -1.138657   -1.090372    0.000000       -2.141869        1.000000    0.569692    0.022000    0.337290    5.237671
    0.088235    0.444302   -1.082210   -1.108790    0.000000       -2.165229        1.000000    0.713041    0.034763    0.337290    5.237671
    0.098039    0.488929   -1.024715   -1.131321    0.000000       -2.193526        1.000000    0.870789    0.052179    0.337290    5.237671
    0.107843    0.532005   -0.965942   -1.158672    0.000000       -2.227539        1.000000    1.042435    0.075104    0.337290    5.237671
    0.117647    0.573343   -0.905624   -1.191602    0.000000       -2.268086        1.000000    1.227418    0.104382    0.337290    5.237671
    0.127451    0.612740   -0.843457   -1.230833    0.000000       -2.315934        1.000000    1.425112    0.140821    0.337290    5.237671
    0.137255    0.649978   -0.779102   -1.276874    0.000000       -2.371597        1.000000    1.634821    0.185151    0.337290    5.237671
    0.147059    0.684818   -0.712206   -1.329687    0.000000       -2.434976        1.000000    1.855771    0.237992    0.337290    5.237671
    0.156863    0.717003   -0.642446   -1.388113    0.000000       -2.504750        1.000000    2.087104    0.299803    0.337290    5.237671
    0.166667    0.746257   -0.569604   -1.448985    0.000000       -2.577437        1.000000    2.327876    0.370832    0.337290    5.237671
    0.176471    0.772293   -0.493700   -1.505969    0.000000       -2.646190        1.000000    2.577049    0.451052    0.337290    5.237671
    0.186275    0.794837   -0.415187   -1.548484    0.000000       -2.699716        1.000000    2.833495    0.540106    0.337290    5.237671
    0.196078    0.813651   -0.335173   -1.561678    0.000000       -2.722315        1.000000    3.096011    0.637256    0.337290    5.237671
    0.205882    0.828588   -0.255593   -1.528890    0.000000       -2.696555        1.000000    3.363346    0.741383    0.337290    5.237671
    0.215686    0.839641   -0.179168   -1.437383    0.000000       -2.609304        1.000000    3.634248    0.851052    0.337290    5.237671
    0.225490    0.846980   -0.109019   -1.285343    0.000000       -2.459000        1.000000    3.907517    0.964659    0.337290    5.237671
    0.235294    0.850962   -0.047993   -1.085235    0.000000       -2.259023        1.000000    4.182072    1.080634    0.337290    5.237671
    0.245098    0.852093    0.002003   -0.860013    0.000000       -2.033591        1.000000    4.456991    1.197625    0.337290    5.237671
    0.254902    0.850957    0.040329   -0.634508    0.000000       -1.808700        1.000000    4.731543    1.314607    0.337290    5.237671
    0.264706    0.848145    0.067496   -0.427955    0.000000       -1.604315        1.000000    5.005188    1.430891    0.337290    5.237671
    0.274510    0.844200    0.084793   -0.251180    0.000000       -1.431478        1.000000    5.277561    1.546075    0.337290    5.237671
    0.284314    0.839587    0.093865   -0.107688    0.000000       -1.293507        1.000000    5.548445    1.659964    0.337290    5.237671
    0.294118    0.834685    0.096403    0.003730    0.000000       -1.188764        1.000000    5.817748    1.772503    0.337290    5.237671
    0.303922    0.829787    0.093970    0.086631    0.000000       -1.113181        1.000000    6.085470    1.883724    0.337290    5.237671
    0.313725    0.825110    0.087920    0.145338    0.000000       -1.061940        1.000000    6.351683    1.993709    0.337290    5.237671
    0.323529    0.820811    0.079385    0.184094    0.000000       -1.030376        1.000000    6.616510    2.102572    0.337290    5.237671
    0.333333    0.816993    0.069290    0.206700    0.000000       -1.014364        1.000000    6.880104    2.210442    0.337290    5.237671
    0.343137    0.813715    0.058378    0.216414    0.000000       -1.010424        1.000000    7.142641    2.317457    0.337290    5.237671
    0.352941    0.811005    0.047238    0.215979    0.000000       -1.015684        1.000000    7.404303    2.423755    0.337290    5.237671
    0.362745    0.808862    0.036331    0.207691    0.000000       -1.027798        1.000000    7.665274    2.529475    0.337290    5.237671
    0.372549    0.807264    0.026009    0.193480    0.000000       -1.044852        1.000000    7.925730    2.634748    0.337290    5.237671
    0.382353    0.806176    0.016534    0.174978    0.000000       -1.065276        1.000000    8.185834    2.739700    0.337290    5.237671
    0.392157    0.805549    0.008089    0.153573    0.000000       -1.087776        1.000000    8.445736    2.844446    0.337290    5.237671
    0.401961    0.805326    0.000791    0.130455    0.000000       -1.111278        1.000000    8.705567    2.949090    0.337290    5.237671
    0.411765    0.805447   -0.005297    0.106641    0.000000       -1.134888        1.000000    8.965436    3.053722    0.337290    5.237671
    0.421569    0.805849   -0.010164    0.082998    0.000000       -1.157866        1.000000    9.225435    3.158421    0.337290    5.237671
    0.431373    0.806470   -0.013836    0.060251    0.000000       -1.179602        1.000000    9.485634    3.263250    0.337290    5.237671
    0.441176    0.807251   -0.016377    0.038995    0.000000       -1.199611        1.000000    9.746085    3.368258    0.337290    5.237671
    0.450980    0.808134   -0.017875    0.019695    0.000000       -1.217525        1.000000   10.006821    3.473481    0.337290    5.237671
    0.460784    0.809070   -0.018439    0.002689    0.000000       -1.233087        1.000000   10.267860    3.578939    0.337290    5.237671
    0.470588    0.810014   -0.018194   -0.011809    0.000000       -1.246151        1.000000   10.529202    3.684644    0.337290    5.237671
