           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994949    0.000000       -1.989898        1.000000    0.000000    0.000000    0.022124    4.326241
    0.009804    0.042402   -1.528596   -0.994953    0.000000       -1.989903        1.000000    0.000000    0.000003    0.022124    4.326241
    0.019608    0.084728   -1.486396   -0.994966    0.000000       -1.989920        1.000000    0.022580    0.000040    0.022124    4.326241
    0.029412    0.126903   -1.444195   -0.994988    0.000000       -1.989950        1.000000    0.056399    0.000204    0.022124    4.326241
    0.039216    0.168852   -1.401993   -0.995020    0.000000       -1.989992        1.000000    0.101397    0.000641    0.022124    4.326241
    0.049020    0.210500   -1.359789   -0.995063    0.000000       -1.990048        1.000000    0.157494    0.001557    0.022124    4.326241
    0.058824    0.251774   -1.317583   -0.995118    0.000000       -1.990120        1.000000    0.224591    0.003208    0.022124    4.326241
    0.068627    0.292599   -1.275375   -0.995187    0.000000       -1.990210        1.000000    0.302568    0.005898    0.022124    4.326241
    0.078431    0.332903   -1.233163   -0.995273    0.000000       -1.990321        1.000000    0.391285    0.009973    0.022124    4.326241
    0.088235    0.372615   -1.190947   -0.995378    0.000000       -1.990455        1.000000    0.490585    0.015814    0.022124    4.326241
    0.098039    0.411662   -1.148727   -0.995506    0.000000       -1.990618        1.000000    0.600291    0.023833    0.022124    4.326241
    0.107843    0.449975   -1.106500   -0.995662    0.000000       -1.990814        1.000000    0.720208    0.034461    0.022124    4.326241
    0.117647    0.487487   -1.064266   -0.995852    0.000000       -1.991050        1.000000    0.850121    0.048146    0.022124    4.326241
    0.127451    0.524130   -1.022023   -0.996084    0.000000       -1.991335        1.000000    0.989800    0.065337    0.022124    4.326241
    0.137255    0.559838   -0.979769   -0.996366    0.000000       -1.991680        1.000000    1.138994    0.086483    0.022124    4.326241
    0.147059    0.594548   -0.937502   -0.996713    0.000000       -1.992097        1.000000    1.297439    0.112021    0.022124    4.326241
    0.156863    0.628196   -0.895218   -0.997140    0.000000       -1.992606        1.000000    1.464850    0.142367    0.022124    4.326241
    0.166667    0.660723   -0.852915   -0.997669    0.000000       -1.993231        1.000000    1.640930    0.177911    0.022124    4.326241
    0.176471    0.692070   -0.810586   -0.998331    0.000000       -1.994002        1.000000    1.825364    0.219006    0.022124    4.326241
    0.186275    0.722179   -0.768226   -0.999165    0.000000       -1.994964        1.000000    2.017821    0.265961    0.022124    4.326241
    0.196078    0.750995   -0.725825   -1.000226    0.000000       -1.996173        1.000000    2.217959    0.319036    0.022124    4.326241
    0.205882    0.778466   -0.683374   -1.001591    0.000000       -1.997712        1.000000    2.425417    0.378438    0.022124    4.326241
    0.215686    0.804540   -0.640856   -1.003370    0.000000       -1.999696        1.000000    2.639823    0.444308    0.022124    4.326241
