           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027826    0.000000       -2.055653        1.000000    0.000000   -0.000000    0.316355    5.145588
    0.009804    0.050424   -1.518936   -1.028418    0.000000       -2.056442        1.000000    0.000000    0.000005    0.316355    5.145588
    0.019608    0.100713   -1.467015   -1.030220    0.000000       -2.058838        1.000000    0.031923    0.000083    0.316355    5.145588
    0.029412    0.150730   -1.414971   -1.033304    0.000000       -2.062928        1.000000    0.079699    0.000421    0.316355    5.145588
    0.039216    0.200339   -1.362737   -1.037793    0.000000       -2.068853        1.000000    0.143200    0.001322    0.316355    5.145588
    0.049020    0.249402   -1.310238   -1.043862    0.000000       -2.076814        1.000000    0.222252    0.003205    0.316355    5.145588
    0.058824    0.297780   -1.257388   -1.051740    0.000000       -2.087076        1.000000    0.316639    0.006591    0.316355    5.145588
    0.068627    0.345334   -1.204088   -1.061720    0.000000       -2.099974        1.000000    0.426099    0.012088    0.316355    5.145588
    0.078431    0.391918   -1.150225   -1.074170    0.000000       -2.115924        1.000000    0.550324    0.020383    0.316355    5.145588
    0.088235    0.437385   -1.095662   -1.089536    0.000000       -2.135428        1.000000    0.688961    0.032222    0.316355    5.145588
    0.098039    0.481584   -1.040240   -1.108358    0.000000       -2.159086        1.000000    0.841607    0.048389    0.316355    5.145588
    0.107843    0.524355   -0.983767   -1.131268    0.000000       -2.187596        1.000000    1.007811    0.069689    0.316355    5.145588
    0.117647    0.565530   -0.926021   -1.158979    0.000000       -2.221733        1.000000    1.187065    0.096924    0.316355    5.145588
    0.127451    0.604931   -0.866740   -1.192247    0.000000       -2.262312        1.000000    1.378808    0.130867    0.316355    5.145588
    0.137255    0.642367   -0.805625   -1.231774    0.000000       -2.310068        1.000000    1.582418    0.172234    0.316355    5.145588
    0.147059    0.677630   -0.742348   -1.278010    0.000000       -2.365452        1.000000    1.797205    0.221653    0.316355    5.145588
    0.156863    0.710495   -0.676571   -1.330788    0.000000       -2.428227        1.000000    2.022408    0.279627    0.316355    5.145588
    0.166667    0.740718   -0.607992   -1.388694    0.000000       -2.496804        1.000000    2.257192    0.346493    0.316355    5.145588
    0.176471    0.768039   -0.536433   -1.448114    0.000000       -2.567246        1.000000    2.500635    0.422368    0.316355    5.145588
    0.186275    0.792194   -0.461977   -1.502018    0.000000       -2.632010        1.000000    2.751735    0.507102    0.316355    5.145588
    0.196078    0.812931   -0.385171   -1.538956    0.000000       -2.678947        1.000000    3.009408    0.600219    0.316355    5.145588
    0.205882    0.830046   -0.307252   -1.543354    0.000000       -2.691686        1.000000    3.272505    0.700888    0.316355    5.145588
    0.215686    0.843430   -0.230285   -1.498653    0.000000       -2.652989        1.000000    3.539845    0.807931    0.316355    5.145588
    0.225490    0.853115   -0.157067   -1.393702    0.000000       -2.551448        1.000000    3.810255    0.919907    0.316355    5.145588
    0.235294    0.859312   -0.090671   -1.229658    0.000000       -2.388599        1.000000    4.082628    1.035266    0.316355    5.145588
    0.245098    0.862404   -0.033740   -1.022052    0.000000       -2.180942        1.000000    4.355982    1.152544    0.316355    5.145588
    0.254902    0.862901    0.012128   -0.795390    0.000000       -1.954187        1.000000    4.629494    1.270519    0.316355    5.145588
    0.264706    0.861372    0.046603   -0.574014    0.000000       -1.733692        1.000000    4.902521    1.388296    0.316355    5.145588
    0.274510    0.858380    0.070429   -0.375366    0.000000       -1.537463        1.000000    5.174599    1.505295    0.316355    5.145588
    0.284314    0.854428    0.085009   -0.208257    0.000000       -1.374405        1.000000    5.445425    1.621190    0.316355    5.145588
    0.294118    0.849941    0.092007   -0.074641    0.000000       -1.246217        1.000000    5.714829    1.735836    0.316355    5.145588
    0.303922    0.845258    0.093068    0.027638    0.000000       -1.150313        1.000000    5.982748    1.849204    0.316355    5.145588
    0.313725    0.840639    0.089678    0.102586    0.000000       -1.082206        1.000000    6.249203    1.961340    0.316355    5.145588
    0.323529    0.836275    0.083102    0.154658    0.000000       -1.036995        1.000000    6.514275    2.072331    0.316355    5.145588
    0.333333    0.832300    0.074388    0.188058    0.000000       -1.010110        1.000000    6.778087    2.182288    0.316355    5.145588
    0.343137    0.828798    0.064380    0.206471    0.000000       -0.997595        1.000000    7.040789    2.291337    0.316355    5.145588
    0.352941    0.825819    0.053755    0.213011    0.000000       -0.996159        1.000000    7.302547    2.399608    0.316355    5.145588
    0.362745    0.823379    0.043044    0.210276    0.000000       -1.003107        1.000000    7.563531    2.507233    0.316355    5.145588
    0.372549    0.821472    0.032659    0.200427    0.000000       -1.016251        1.000000    7.823911    2.614340    0.316355    5.145588
    0.382353    0.820074    0.022912    0.185270    0.000000       -1.033812        1.000000    8.083848    2.721054    0.316355    5.145588
    0.392157    0.819146    0.014030    0.166328    0.000000       -1.054335        1.000000    8.343490    2.827489    0.316355    5.145588
    0.401961    0.818641    0.006172    0.144892    0.000000       -1.076621        1.000000    8.602973    2.933751    0.316355    5.145588
    0.411765    0.818504   -0.000565    0.122064    0.000000       -1.099676        1.000000    8.862412    3.039937    0.316355    5.145588
    0.421569    0.818678   -0.006136    0.098784    0.000000       -1.122674        1.000000    9.121906    3.146129    0.316355    5.145588
    0.431373    0.819104   -0.010538    0.075847    0.000000       -1.144931        1.000000    9.381536    3.252397    0.316355    5.145588
    0.441176    0.819722   -0.013806    0.053920    0.000000       -1.165889        1.000000    9.641361    3.358797    0.316355    5.145588
    0.450980    0.820479   -0.016004    0.033538    0.000000       -1.185107        1.000000    9.901426    3.465373    0.316355    5.145588
    0.460784    0.821321   -0.017222    0.015118    0.000000       -1.202253        1.000000   10.161758    3.572156    0.316355    5.145588
    0.470588    0.822202   -0.017567   -0.001047    0.000000       -1.217106        1.000000   10.422369    3.679162    0.316355    5.145588
    0.480392    0.823080   -0.017158   -0.014780    0.000000       -1.229550        1.000000   10.683259    3.786398    0.316355    5.145588
    0.490196    0.823922   -0.016118   -0.026019    0.000000       -1.239568        1.000000   10.944415    3.893860    0.316355    5.145588
    0.500000    0.824698   -0.014574   -0.034807    0.000000       -1.247244        1.000000   11.205817    4.001537    0.316355    5.145588
    0.509804    0.825386   -0.012645   -0.041286    0.000000       -1.252744        1.000000   11.467438    4.109408    0.316355    5.145588
    0.519608    0.825969   -0.010443   -0.045679    0.000000       -1.256312        1.000000   11.729243    4.217448    0.316355    5.145588
    0.529412    0.826437   -0.008067   -0.048278    0.000000       -1.258253        1.000000   11.991197    4.325629    0.316355    5.145588
    0.539216    0.826781   -0.005597   -0.049425    0.000000       -1.258916        1.000000   12.253260    4.433918    0.316355    5.145588
    0.549020    0.827001   -0.003098   -0.049499    0.000000       -1.258682        1.000000   12.515392    4.542283    0.316355    5.145588
    0.558824    0.827094   -0.000614   -0.048895    0.000000       -1.257946        1.000000   12.777554    4.650690    0.316355    5.145588
    0.568627    0.827063    0.001831   -0.048016    0.000000       -1.257111        1.000000   13.039706    4.759105    0.316355    5.145588
    0.578431    0.826910    0.004232   -0.047262    0.000000       -1.256572        1.000000   13.301810    4.867495    0.316355    5.145588
    0.588235    0.826637    0.006608   -0.047019    0.000000       -1.256714        1.000000   13.563827    4.975828    0.316355    5.145588
    0.598039    0.826244    0.008991   -0.047663    0.000000       -1.257911        1.000000   13.825719    5.084072    0.316355    5.145588
    0.607843    0.825729    0.011437   -0.049552    0.000000       -1.260525        1.000000   14.087448    5.192195    0.316355    5.145588
    0.617647    0.825087    0.014018   -0.053037    0.000000       -1.264911        1.000000   14.348974    5.300164    0.316355    5.145588
    0.627451    0.824311    0.016821   -0.058460    0.000000       -1.271423        1.000000   14.610254    5.407944    0.316355    5.145588
    0.637255    0.823385    0.019954   -0.066164    0.000000       -1.280422        1.000000   14.871240    5.515496    0.316355    5.145588
    0.647059    0.822290    0.023541   -0.076500    0.000000       -1.292279        1.000000   15.131879    5.622778    0.316355    5.145588
    0.656863    0.821000    0.027723   -0.089828    0.000000       -1.307387        1.000000   15.392109    5.729740    0.316355    5.145588
    0.666667    0.819481    0.032661   -0.106525    0.000000       -1.326160        1.000000   15.651858    5.836324    0.316355    5.145588
    0.676471    0.817689    0.038534   -0.126981    0.000000       -1.349032        1.000000   15.911039    5.942460    0.316355    5.145588
    0.686275    0.815575    0.045542   -0.151596    0.000000       -1.376454        1.000000   16.169549    6.048065    0.316355    5.145588
    0.696078    0.813073    0.053906   -0.180762    0.000000       -1.408877        1.000000   16.427267    6.153039    0.316355    5.145588
    0.705882    0.810112    0.063863   -0.214849    0.000000       -1.446730        1.000000   16.684046    6.257260    0.316355    5.145588
    0.715686    0.806604    0.075670   -0.254167    0.000000       -1.490386        1.000000   16.939713    6.360582    0.316355    5.145588
    0.725490    0.802449    0.089598   -0.298932    0.000000       -1.540119        1.000000   17.194063    6.462828    0.316355    5.145588
    0.735294    0.797536    0.105924   -0.349219    0.000000       -1.596053        1.000000   17.446856    6.563790    0.316355    5.145588
    0.745098    0.791738    0.124923   -0.404911    0.000000       -1.658112        1.000000   17.697811    6.663220    0.316355    5.145588
    0.754902    0.784916    0.146862   -0.465661    0.000000       -1.725967        1.000000   17.946604    6.760828    0.316355    5.145588
    0.764706    0.776922    0.171981   -0.530862    0.000000       -1.799005        1.000000   18.192863    6.856280    0.316355    5.145588
    0.774510    0.767596    0.200483   -0.599645    0.000000       -1.876320        1.000000   18.436166    6.949196    0.316355    5.145588
    0.784314    0.756774    0.232523   -0.670902    0.000000       -1.956739        1.000000   18.676039    7.039150    0.316355    5.145588
    0.794118    0.744292    0.268193   -0.743346    0.000000       -2.038875        1.000000   18.911956    7.125680    0.316355    5.145588
    0.803922    0.729986    0.307519   -0.815597    0.000000       -2.121222        1.000000   19.143337    7.208296    0.316355    5.145588
    0.813725    0.713702    0.350456   -0.886285    0.000000       -2.202262        1.000000   19.369558    7.286493    0.316355    5.145588
    0.823529    0.695302    0.396892   -0.954149    0.000000       -2.280575        1.000000   19.589946    7.359774    0.316355    5.145588
    0.833333    0.674665    0.446658   -1.018126    0.000000       -2.354931        1.000000   19.803793    7.427670    0.316355    5.145588
    0.843137    0.651693    0.499535   -1.077403    0.000000       -2.424364        1.000000   20.010358    7.489770    0.316355    5.145588
    0.852941    0.626317    0.555273   -1.131445    0.000000       -2.488198        1.000000   20.208880    7.545744    0.316355    5.145588
    0.862745    0.598496    0.613599   -1.179986    0.000000       -2.546045        1.000000   20.398584    7.595373    0.316355    5.145588
    0.872549    0.568223    0.674233   -1.222992    0.000000       -2.597779        1.000000   20.578692    7.638562    0.316355    5.145588
    0.882353    0.535521    0.736901   -1.260622    0.000000       -2.643489        1.000000   20.748435    7.675362    0.316355    5.145588
    0.892157    0.500447    0.801337   -1.293171    0.000000       -2.683424        1.000000   20.907060    7.705970    0.316355    5.145588
    0.901961    0.463084    0.867295   -1.321021    0.000000       -2.717941        1.000000   21.053843    7.730731    0.316355    5.145588
    0.911765    0.423550    0.934548   -1.344598    0.000000       -2.747461        1.000000   21.188094    7.750121    0.316355    5.145588
    0.921569    0.381984    1.002892   -1.364340    0.000000       -2.772429        1.000000   21.309171    7.764730    0.316355    5.145588
    0.931373    0.338552    1.072144   -1.380672    0.000000       -2.793284        1.000000   21.416481    7.775232    0.316355    5.145588
    0.941176    0.293441    1.142142   -1.393985    0.000000       -2.810441        1.000000   21.509492    7.782350    0.316355    5.145588
    0.950980    0.246858    1.212744   -1.404631    0.000000       -2.824279        1.000000   21.587738    7.786819    0.316355    5.145588
    0.960784    0.199022    1.283821   -1.412913    0.000000       -2.835126        1.000000   21.650822    7.789346    0.316355    5.145588
    0.970588    0.150170    1.355262   -1.419084    0.000000       -2.843262        1.000000   21.698421    7.790572    0.316355    5.145588
    0.980392    0.100546    1.426966   -1.423344    0.000000       -2.848908        1.000000   21.730291    7.791035    0.316355    5.145588
    0.990196    0.050403    1.498839   -1.425839    0.000000       -2.852227        1.000000   21.746267    7.791143    0.316355    5.145588
    1.000000    0.000000    1.570796   -1.426661    0.000000       -2.853322        1.000000   21.746267    7.791150    0.316355    5.145588
