           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107251    0.000000       -2.214501        1.000000    0.000000    0.000000    0.487034    6.151953
    0.009804    0.060268   -1.503964   -1.109741    0.000000       -2.217819        1.000000    0.000000    0.000011    0.487034    6.151953
    0.019608    0.120267   -1.436830   -1.117335    0.000000       -2.227917        1.000000    0.045576    0.000183    0.487034    6.151953
    0.029412    0.179722   -1.369074   -1.130397    0.000000       -2.245212        1.000000    0.113684    0.000924    0.487034    6.151953
    0.039216    0.238352   -1.300352   -1.149508    0.000000       -2.270369        1.000000    0.204009    0.002899    0.487034    6.151953
    0.049020    0.295863   -1.230276   -1.175447    0.000000       -2.304270        1.000000    0.316130    0.007014    0.487034    6.151953
    0.058824    0.351945   -1.158406   -1.209152    0.000000       -2.347967        1.000000    0.449502    0.014380    0.487034    6.151953
    0.068627    0.406261   -1.084244   -1.251637    0.000000       -2.402576        1.000000    0.603459    0.026278    0.487034    6.151953
    0.078431    0.458445   -1.007230   -1.303820    0.000000       -2.469073        1.000000    0.777191    0.044105    0.487034    6.151953
    0.088235    0.508091   -0.926763   -1.366181    0.000000       -2.547910        1.000000    0.969736    0.069308    0.487034    6.151953
    0.098039    0.554749   -0.842238   -1.438143    0.000000       -2.638315        1.000000    1.179964    0.103298    0.487034    6.151953
    0.107843    0.597920   -0.753143   -1.517051    0.000000       -2.737185        1.000000    1.406551    0.147338    0.487034    6.151953
    0.117647    0.637064   -0.659223   -1.596709    0.000000       -2.837508        1.000000    1.647973    0.202397    0.487034    6.151953
    0.127451    0.671618   -0.560747   -1.665754    0.000000       -2.926677        1.000000    1.902488    0.268989    0.487034    6.151953
    0.137255    0.701049   -0.458847   -1.706894    0.000000       -2.985783        1.000000    2.168157    0.346997    0.487034    6.151953
    0.147059    0.724931   -0.355840   -1.698876    0.000000       -2.991902        1.000000    2.442877    0.435549    0.487034    6.151953
    0.156863    0.743045   -0.255293   -1.622852    0.000000       -2.925046        1.000000    2.724461    0.533017    0.487034    6.151953
    0.166667    0.755477   -0.161604   -1.471681    0.000000       -2.778101        1.000000    3.010756    0.637201    0.487034    6.151953
    0.176471    0.762651   -0.079074   -1.256164    0.000000       -2.563283        1.000000    3.299769    0.745689    0.487034    6.151953
    0.186275    0.765284   -0.010852   -1.002285    0.000000       -2.308912        1.000000    3.589781    0.856251    0.487034    6.151953
    0.196078    0.764275    0.041681   -0.740860    0.000000       -2.048153        1.000000    3.879410    0.967123    0.487034    6.151953
    0.205882    0.760568    0.078880   -0.497234    0.000000       -1.807953        1.000000    4.167635    1.077105    0.487034    6.151953
    0.215686    0.755047    0.102331   -0.286652    0.000000       -1.604144        1.000000    4.453767    1.185493    0.487034    6.151953
    0.225490    0.748477    0.114245   -0.115024    0.000000       -1.442361        1.000000    4.737409    1.291957    0.487034    6.151953
    0.235294    0.741480    0.116985    0.017991    0.000000       -1.321446        1.000000    5.018400    1.396411    0.487034    6.151953
    0.245098    0.734536    0.112780    0.116001    0.000000       -1.236754        1.000000    5.296759    1.498921    0.487034    6.151953
    0.254902    0.728003    0.103598    0.183849    0.000000       -1.182407        1.000000    5.572643    1.599637    0.487034    6.151953
    0.264706    0.722128    0.091109    0.226511    0.000000       -1.152541        1.000000    5.846300    1.698760    0.487034    6.151953
    0.274510    0.717067    0.076688    0.248607    0.000000       -1.141864        1.000000    6.118040    1.796510    0.487034    6.151953
    0.284314    0.712903    0.061451    0.254239    0.000000       -1.145829        1.000000    6.388201    1.893120    0.487034    6.151953
    0.294118    0.709658    0.046279    0.246998    0.000000       -1.160622        1.000000    6.657133    1.988821    0.487034    6.151953
    0.303922    0.707308    0.031852    0.230014    0.000000       -1.183080        1.000000    6.925174    2.083838    0.487034    6.151953
    0.313725    0.705792    0.018674    0.206015    0.000000       -1.210586        1.000000    7.192640    2.178380    0.487034    6.151953
    0.323529    0.705023    0.007094    0.177382    0.000000       -1.240975        1.000000    7.459815    2.272642    0.487034    6.151953
    0.333333    0.704899   -0.002672    0.146181    0.000000       -1.272457        1.000000    7.726944    2.366794    0.487034    6.151953
    0.343137    0.705307   -0.010524    0.114183    0.000000       -1.303561        1.000000    7.994226    2.460985    0.487034    6.151953
    0.352941    0.706130   -0.016460    0.082882    0.000000       -1.333096        1.000000    8.261821    2.555336    0.487034    6.151953
    0.362745    0.707255   -0.020560    0.053494    0.000000       -1.360123        1.000000    8.529842    2.649943    0.487034    6.151953
    0.372549    0.708576   -0.022970    0.026965    0.000000       -1.383944        1.000000    8.798364    2.744874    0.487034    6.151953
    0.382353    0.709996   -0.023884    0.003974    0.000000       -1.404083        1.000000    9.067423    2.840171    0.487034    6.151953
    0.392157    0.711431   -0.023529   -0.015055    0.000000       -1.420283        1.000000    9.337027    2.935853    0.487034    6.151953
    0.401961    0.712813   -0.022151   -0.029940    0.000000       -1.432487        1.000000    9.607154    3.031918    0.487034    6.151953
    0.411765    0.714088   -0.020000   -0.040715    0.000000       -1.440823        1.000000    9.877765    3.128347    0.487034    6.151953
    0.421569    0.715215   -0.017318   -0.047602    0.000000       -1.445574        1.000000   10.148802    3.225106    0.487034    6.151953
    0.431373    0.716170   -0.014329   -0.050974    0.000000       -1.447147        1.000000   10.420201    3.322152    0.487034    6.151953
    0.441176    0.716941   -0.011231   -0.051311    0.000000       -1.446037        1.000000   10.691893    3.419437    0.487034    6.151953
    0.450980    0.717526   -0.008190   -0.049160    0.000000       -1.442791        1.000000   10.963806    3.516910    0.487034    6.151953
    0.460784    0.717933   -0.005339   -0.045097    0.000000       -1.437964        1.000000   11.235874    3.614519    0.487034    6.151953
    0.470588    0.718176   -0.002777   -0.039686    0.000000       -1.432097        1.000000   11.508033    3.712218    0.487034    6.151953
    0.480392    0.718275   -0.000568   -0.033458    0.000000       -1.425682        1.000000   11.780231    3.809964    0.487034    6.151953
    0.490196    0.718252    0.001252   -0.026883    0.000000       -1.419150        1.000000   12.052419    3.907719    0.487034    6.151953
    0.500000    0.718132    0.002676   -0.020360    0.000000       -1.412856        1.000000   12.324562    4.005455    0.487034    6.151953
    0.509804    0.717937    0.003716   -0.014209    0.000000       -1.407078        1.000000   12.596631    4.103147    0.487034    6.151953
    0.519608    0.717691    0.004402   -0.008672    0.000000       -1.402016        1.000000   12.868607    4.200777    0.487034    6.151953
    0.529412    0.717413    0.004778   -0.003917    0.000000       -1.397799        1.000000   13.140477    4.298336    0.487034    6.151953
    0.539216    0.717120    0.004892   -0.000046    0.000000       -1.394496        1.000000   13.412236    4.395817    0.487034    6.151953
    0.549020    0.716827    0.004802    0.002896    0.000000       -1.392125        1.000000   13.683885    4.493218    0.487034    6.151953
