           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.297213
    0.009804    0.042117   -1.528738   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000002    0.005421    4.297213
    0.019608    0.084160   -1.486680   -0.998304    0.000000       -1.996607        1.000000    0.022278    0.000039    0.005421    4.297213
    0.029412    0.126054   -1.444622   -0.998307    0.000000       -1.996610        1.000000    0.055645    0.000199    0.005421    4.297213
    0.039216    0.167724   -1.402564   -0.998310    0.000000       -1.996615        1.000000    0.100043    0.000626    0.005421    4.297213
    0.049020    0.209099   -1.360505   -0.998315    0.000000       -1.996621        1.000000    0.155393    0.001521    0.005421    4.297213
    0.058824    0.250103   -1.318447   -0.998322    0.000000       -1.996630        1.000000    0.221597    0.003134    0.005421    4.297213
    0.068627    0.290665   -1.276388   -0.998329    0.000000       -1.996640        1.000000    0.298538    0.005762    0.005421    4.297213
    0.078431    0.330713   -1.234328   -0.998339    0.000000       -1.996653        1.000000    0.386081    0.009742    0.005421    4.297213
    0.088235    0.370176   -1.192269   -0.998352    0.000000       -1.996668        1.000000    0.484069    0.015450    0.005421    4.297213
    0.098039    0.408984   -1.150208   -0.998366    0.000000       -1.996687        1.000000    0.592330    0.023285    0.005421    4.297213
    0.107843    0.447069   -1.108147   -0.998384    0.000000       -1.996710        1.000000    0.710673    0.033672    0.005421    4.297213
    0.117647    0.484363   -1.066085   -0.998406    0.000000       -1.996737        1.000000    0.838888    0.047046    0.005421    4.297213
    0.127451    0.520800   -1.024022   -0.998433    0.000000       -1.996770        1.000000    0.976747    0.063849    0.005421    4.297213
    0.137255    0.556317   -0.981958   -0.998465    0.000000       -1.996809        1.000000    1.124009    0.084521    0.005421    4.297213
    0.147059    0.590848   -0.939892   -0.998505    0.000000       -1.996857        1.000000    1.280411    0.109489    0.005421    4.297213
    0.156863    0.624335   -0.897825   -0.998554    0.000000       -1.996916        1.000000    1.445677    0.139163    0.005421    4.297213
    0.166667    0.656717   -0.855755   -0.998615    0.000000       -1.996988        1.000000    1.619515    0.173926    0.005421    4.297213
    0.176471    0.687938   -0.813682   -0.998691    0.000000       -1.997076        1.000000    1.801618    0.214123    0.005421    4.297213
    0.186275    0.717941   -0.771606   -0.998786    0.000000       -1.997186        1.000000    1.991662    0.260062    0.005421    4.297213
    0.196078    0.746673   -0.729525   -0.998908    0.000000       -1.997325        1.000000    2.189312    0.312000    0.005421    4.297213
    0.205882    0.774084   -0.687438   -0.999064    0.000000       -1.997501        1.000000    2.394218    0.370140    0.005421    4.297213
    0.215686    0.800124   -0.645344   -0.999268    0.000000       -1.997728        1.000000    2.606017    0.434627    0.005421    4.297213
    0.225490    0.824748   -0.603240   -0.999537    0.000000       -1.998026        1.000000    2.824334    0.505541    0.005421    4.297213
    0.235294    0.847912   -0.561123   -0.999900    0.000000       -1.998422        1.000000    3.048783    0.582897    0.005421    4.297213
    0.245098    0.869572   -0.518988   -1.000397    0.000000       -1.998959        1.000000    3.278966    0.666641    0.005421    4.297213
    0.254902    0.889691   -0.476827   -1.001097    0.000000       -1.999708        1.000000    3.514474    0.756647    0.005421    4.297213
    0.264706    0.908232   -0.434632   -1.002107    0.000000       -2.000778        1.000000    3.754890    0.852722    0.005421    4.297213
    0.274510    0.925160   -0.392384   -1.003618    0.000000       -2.002364        1.000000    3.999787    0.954600    0.005421    4.297213
    0.284314    0.940442   -0.350056   -1.005968    0.000000       -2.004811        1.000000    4.248729    1.061950    0.005421    4.297213
    0.294118    0.954046   -0.307601   -1.009815    0.000000       -2.008784        1.000000    4.501272    1.174375    0.005421    4.297213
    0.303922    0.965942   -0.264931   -1.016527    0.000000       -2.015666        1.000000    4.756965    1.291417    0.005421    4.297213
    0.313725    0.976097   -0.221867   -1.029245    0.000000       -2.028622        1.000000    5.015345    1.412561    0.005421    4.297213
    0.323529    0.984467   -0.178015   -1.056069    0.000000       -2.055794        1.000000    5.275941    1.537242    0.005421    4.297213
    0.333333    0.990988   -0.132375   -1.120504    0.000000       -2.120769        1.000000    5.538263    1.664842    0.005421    4.297213
    0.343137    0.995523   -0.082215   -1.283483    0.000000       -2.284587        1.000000    5.801786    1.794690    0.005421    4.297213
    0.352941    0.997789   -0.024895   -1.315271    0.000000       -2.317177        1.000000    6.065908    1.926005    0.005421    4.297213
    0.362745    0.997941    0.009956   -0.287790    0.000000       -1.289804        1.000000    6.330071    2.057819    0.005421    4.297213
    0.372549    0.997453    0.010308    0.143471    0.000000       -0.859029        1.000000    6.594104    2.189555    0.005421    4.297213
    0.382353    0.997161    0.003578    0.146630    0.000000       -0.856211        1.000000    6.858060    2.321187    0.005421    4.297213
    0.392157    0.997118   -0.000969    0.066353    0.000000       -0.936537        1.000000    7.122005    2.452781    0.005421    4.297213
    0.401961    0.997195   -0.002209   -0.001681    0.000000       -1.004492        1.000000    7.385970    2.584381    0.005421    4.297213
    0.411765    0.997275   -0.001427   -0.028294    0.000000       -1.031025        1.000000    7.649957    2.716005    0.005421    4.297213
    0.421569    0.997311   -0.000299   -0.021757    0.000000       -1.024453        1.000000    7.913952    2.847644    0.005421    4.297213
