           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   26.843363
    0.009804    0.245017   -0.877798   -3.352649    0.000000       -5.960007        1.000000    0.000000    0.008179    0.905676   26.843363
    0.019608    0.350365   -0.027936   -2.192503    0.000000       -5.045559        1.000000    0.579344    0.082842    0.905676   26.843363
    0.029412    0.318307    0.157100    0.385028    0.000000       -2.717903        1.000000    1.105680    0.176625    0.905676   26.843363
    0.039216    0.296878    0.004550    0.463666    0.000000       -2.904685        1.000000    1.596582    0.252757    0.905676   26.843363
    0.049020    0.304333   -0.036182   -0.087689    0.000000       -3.371418        1.000000    2.099811    0.327013    0.905676   26.843363
    0.058824    0.309326   -0.001502   -0.104643    0.000000       -3.337474        1.000000    2.611296    0.405240    0.905676   26.843363
    0.068627    0.307749    0.007926    0.018146    0.000000       -3.231156        1.000000    3.120173    0.484044    0.905676   26.843363
    0.078431    0.306638    0.000391    0.023263    0.000000       -3.237910        1.000000    3.627214    0.561976    0.905676   26.843363
    0.088235    0.306979   -0.001755   -0.003837    0.000000       -3.261379        1.000000    4.134819    0.639778    0.905676   26.843363
    0.098039    0.307229   -0.000102   -0.005187    0.000000       -3.260092        1.000000    4.642836    0.717773    0.905676   26.843363
    0.107843    0.307155    0.000388    0.000805    0.000000       -3.254877        1.000000    5.150732    0.795798    0.905676   26.843363
    0.117647    0.307099    0.000026    0.001155    0.000000       -3.255118        1.000000    5.658535    0.873781    0.905676   26.843363
    0.127451    0.307115   -0.000086   -0.000168    0.000000       -3.256275        1.000000    6.166365    0.951757    0.905676   26.843363
    0.137255    0.307128   -0.000006   -0.000257    0.000000       -3.256231        1.000000    6.674215    1.029742    0.905676   26.843363
    0.147059    0.307124    0.000019    0.000035    0.000000       -3.255975        1.000000    7.182060    1.107729    0.905676   26.843363
    0.156863    0.307122    0.000002    0.000057    0.000000       -3.255982        1.000000    7.689900    1.185714    0.905676   26.843363
    0.166667    0.307122   -0.000004   -0.000007    0.000000       -3.256039        1.000000    8.197741    1.263699    0.905676   26.843363
    0.176471    0.307123   -0.000000   -0.000013    0.000000       -3.256038        1.000000    8.705583    1.341684    0.905676   26.843363
    0.186275    0.307123    0.000001    0.000002    0.000000       -3.256025        1.000000    9.213425    1.419668    0.905676   26.843363
    0.196078    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.721267    1.497653    0.905676   26.843363
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.229109    1.575638    0.905676   26.843363
    0.215686    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.736951    1.653623    0.905676   26.843363
    0.225490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.244793    1.731608    0.905676   26.843363
    0.235294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.752635    1.809593    0.905676   26.843363
    0.245098    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.260477    1.887578    0.905676   26.843363
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.768319    1.965563    0.905676   26.843363
    0.264706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.276161    2.043548    0.905676   26.843363
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.784002    2.121532    0.905676   26.843363
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.291844    2.199517    0.905676   26.843363
    0.294118    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.799686    2.277502    0.905676   26.843363
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.307528    2.355487    0.905676   26.843363
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.815370    2.433472    0.905676   26.843363
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.323212    2.511457    0.905676   26.843363
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.831054    2.589442    0.905676   26.843363
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.338896    2.667427    0.905676   26.843363
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.846738    2.745412    0.905676   26.843363
