           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995057    0.000000       -1.990114        1.000000    0.000000   -0.000000    0.021421    4.324985
    0.009804    0.042389   -1.528604   -0.995061    0.000000       -1.990120        1.000000    0.000000    0.000003    0.021421    4.324985
    0.019608    0.084703   -1.486411   -0.995073    0.000000       -1.990136        1.000000    0.022566    0.000040    0.021421    4.324985
    0.029412    0.126866   -1.444218   -0.995094    0.000000       -1.990164        1.000000    0.056366    0.000204    0.021421    4.324985
    0.039216    0.168803   -1.402024   -0.995125    0.000000       -1.990204        1.000000    0.101338    0.000641    0.021421    4.324985
    0.049020    0.210440   -1.359828   -0.995165    0.000000       -1.990257        1.000000    0.157403    0.001556    0.021421    4.324985
    0.058824    0.251702   -1.317630   -0.995218    0.000000       -1.990326        1.000000    0.224461    0.003205    0.021421    4.324985
    0.068627    0.292516   -1.275429   -0.995284    0.000000       -1.990412        1.000000    0.302393    0.005892    0.021421    4.324985
    0.078431    0.332809   -1.233226   -0.995365    0.000000       -1.990517        1.000000    0.391060    0.009962    0.021421    4.324985
    0.088235    0.372510   -1.191019   -0.995465    0.000000       -1.990645        1.000000    0.490303    0.015798    0.021421    4.324985
    0.098039    0.411547   -1.148807   -0.995587    0.000000       -1.990799        1.000000    0.599947    0.023808    0.021421    4.324985
    0.107843    0.449851   -1.106589   -0.995736    0.000000       -1.990986        1.000000    0.719795    0.034426    0.021421    4.324985
    0.117647    0.487354   -1.064364   -0.995916    0.000000       -1.991210        1.000000    0.849635    0.048096    0.021421    4.324985
    0.127451    0.523988   -1.022131   -0.996136    0.000000       -1.991481        1.000000    0.989236    0.065270    0.021421    4.324985
    0.137255    0.559688   -0.979887   -0.996405    0.000000       -1.991808        1.000000    1.138347    0.086395    0.021421    4.324985
    0.147059    0.594391   -0.937631   -0.996734    0.000000       -1.992205        1.000000    1.296704    0.111907    0.021421    4.324985
    0.156863    0.628033   -0.895360   -0.997140    0.000000       -1.992689        1.000000    1.464023    0.142224    0.021421    4.324985
    0.166667    0.660555   -0.853069   -0.997643    0.000000       -1.993283        1.000000    1.640007    0.177733    0.021421    4.324985
    0.176471    0.691897   -0.810754   -0.998272    0.000000       -1.994016        1.000000    1.824341    0.218787    0.021421    4.324985
    0.186275    0.722002   -0.768409   -0.999065    0.000000       -1.994930        1.000000    2.016696    0.265697    0.021421    4.324985
    0.196078    0.750817   -0.726027   -1.000073    0.000000       -1.996080        1.000000    2.216727    0.318723    0.021421    4.324985
    0.205882    0.778286   -0.683596   -1.001371    0.000000       -1.997543        1.000000    2.424077    0.378068    0.021421    4.324985
    0.215686    0.804360   -0.641101   -1.003062    0.000000       -1.999429        1.000000    2.638374    0.443877    0.021421    4.324985
    0.225490    0.828989   -0.598525   -1.005299    0.000000       -2.001896        1.000000    2.859232    0.516228    0.021421    4.324985
    0.235294    0.852125   -0.555837   -1.008308    0.000000       -2.005179        1.000000    3.086254    0.595131    0.021421    4.324985
    0.245098    0.873721   -0.513001   -1.012433    0.000000       -2.009634        1.000000    3.319029    0.680524    0.021421    4.324985
    0.254902    0.893731   -0.469956   -1.018215    0.000000       -2.015817        1.000000    3.557136    0.772275    0.021421    4.324985
    0.264706    0.912108   -0.426617   -1.026527    0.000000       -2.024622        1.000000    3.800138    0.870176    0.021421    4.324985
    0.274510    0.928805   -0.382847   -1.038829    0.000000       -2.037536        1.000000    4.047589    0.973949    0.021421    4.324985
    0.284314    0.943769   -0.338429   -1.057634    0.000000       -2.057113        1.000000    4.299027    1.083242    0.021421    4.324985
    0.294118    0.956938   -0.293003   -1.087379    0.000000       -2.087842        1.000000    4.553973    1.197635    0.021421    4.324985
    0.303922    0.968232   -0.245954   -1.135810    0.000000       -2.137537        1.000000    4.811928    1.316636    0.021421    4.324985
    0.313725    0.977542   -0.196251   -1.214661    0.000000       -2.217999        1.000000    5.072363    1.439677    0.021421    4.324985
    0.323529    0.984704   -0.142422   -1.328588    0.000000       -2.333839        1.000000    5.334706    1.566096    0.021421    4.324985
    0.333333    0.989506   -0.084023   -1.402579    0.000000       -2.409620        1.000000    5.598329    1.695093    0.021421    4.324985
    0.343137    0.991843   -0.027961   -1.164785    0.000000       -2.172615        1.000000    5.862574    1.825666    0.021421    4.324985
    0.352941    0.992146    0.009508   -0.583220    0.000000       -1.591092        1.000000    6.126900    1.956775    0.021421    4.324985
    0.362745    0.991377    0.023432   -0.118259    0.000000       -1.126680        1.000000    6.391021    2.087788    0.021421    4.324985
    0.372549    0.990358    0.023147    0.097671    0.000000       -0.911794        1.000000    6.654871    2.218538    0.021421    4.324985
    0.382353    0.989492    0.017231    0.164632    0.000000       -0.845837        1.000000    6.918490    2.349043    0.021421    4.324985
    0.392157    0.988912    0.010155    0.161688    0.000000       -0.849472        1.000000    7.181954    2.479372    0.021421    4.324985
    0.401961    0.988618    0.003937    0.128597    0.000000       -0.882908        1.000000    7.445340    2.609596    0.021421    4.324985
    0.411765    0.988554   -0.000610    0.085268    0.000000       -0.926311        1.000000    7.708709    2.739777    0.021421    4.324985
    0.421569    0.988644   -0.003308    0.042824    0.000000       -0.968657        1.000000    7.972102    2.869963    0.021421    4.324985
    0.431373    0.988811   -0.004351    0.007984    0.000000       -1.003322        1.000000    8.235540    3.000184    0.021421    4.324985
    0.441176    0.988995   -0.004145   -0.015659    0.000000       -1.026778        1.000000    8.499027    3.130453    0.021421    4.324985
    0.450980    0.989152   -0.003192   -0.027403    0.000000       -1.038365        1.000000    8.762555    3.260767    0.021421    4.324985
    0.460784    0.989262   -0.001964   -0.029075    0.000000       -1.039928        1.000000    9.026113    3.391117    0.021421    4.324985
    0.470588    0.989320   -0.000821   -0.024073    0.000000       -1.034868        1.000000    9.289686    3.521489    0.021421    4.324985
    0.480392    0.989336    0.000035   -0.016092    0.000000       -1.026871        1.000000    9.553263    3.651871    0.021421    4.324985
    0.490196    0.989322    0.000544   -0.008103    0.000000       -1.018896        1.000000    9.816837    3.782253    0.021421    4.324985
    0.500000    0.989294    0.000748   -0.001910    0.000000       -1.012732        1.000000   10.080403    3.912629    0.021421    4.324985
    0.509804    0.989262    0.000742    0.001772    0.000000       -1.009083        1.000000   10.343960    4.042997    0.021421    4.324985
    0.519608    0.989232    0.000633    0.002969    0.000000       -1.007916        1.000000   10.607510    4.173356    0.021421    4.324985
    0.529412    0.989208    0.000520    0.002052    0.000000       -1.008858        1.000000   10.871053    4.303709    0.021421    4.324985
    0.539216    0.989187    0.000484   -0.000598    0.000000       -1.011529        1.000000   11.134591    4.434056    0.021421    4.324985
    0.549020    0.989165    0.000594   -0.004856    0.000000       -1.015810        1.000000   11.398123    4.564397    0.021421    4.324985
    0.558824    0.989134    0.000923   -0.011063    0.000000       -1.022048        1.000000   11.661646    4.694731    0.021421    4.324985
