           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999503    0.000000       -1.999006        1.000000    0.000000    0.000000    0.192605    4.713381
    0.009804    0.046193   -1.524607   -0.999685    0.000000       -1.999248        1.000000    0.000000    0.000004    0.192605    4.713381
    0.019608    0.092288   -1.478401   -1.000236    0.000000       -1.999982        1.000000    0.026795    0.000057    0.192605    4.713381
    0.029412    0.138185   -1.432160   -1.001178    0.000000       -2.001232        1.000000    0.066916    0.000288    0.192605    4.713381
    0.039216    0.183788   -1.385866   -1.002544    0.000000       -2.003037        1.000000    0.120278    0.000907    0.192605    4.713381
    0.049020    0.228996   -1.339498   -1.004385    0.000000       -2.005456        1.000000    0.186766    0.002200    0.192605    4.713381
    0.058824    0.273713   -1.293033   -1.006765    0.000000       -2.008563        1.000000    0.266236    0.004528    0.192605    4.713381
    0.068627    0.317840   -1.246444   -1.009769    0.000000       -2.012457        1.000000    0.358519    0.008316    0.192605    4.713381
    0.078431    0.361281   -1.199700   -1.013505    0.000000       -2.017261        1.000000    0.463415    0.014045    0.192605    4.713381
    0.088235    0.403936   -1.152763   -1.018110    0.000000       -2.023129        1.000000    0.580695    0.022241    0.192605    4.713381
    0.098039    0.445709   -1.105591   -1.023753    0.000000       -2.030254        1.000000    0.710104    0.033469    0.192605    4.713381
    0.107843    0.486501   -1.058130   -1.030650    0.000000       -2.038875        1.000000    0.851356    0.048315    0.192605    4.713381
    0.117647    0.526214   -1.010316   -1.039066    0.000000       -2.049289        1.000000    1.004139    0.067376    0.192605    4.713381
    0.127451    0.564747   -0.962071   -1.049336    0.000000       -2.061864        1.000000    1.168110    0.091250    0.192605    4.713381
    0.137255    0.601998   -0.913302   -1.061876    0.000000       -2.077055        1.000000    1.342896    0.120518    0.192605    4.713381
    0.147059    0.637863   -0.863891   -1.077203    0.000000       -2.095420        1.000000    1.528095    0.155732    0.192605    4.713381
    0.156863    0.672234   -0.813695   -1.095946    0.000000       -2.117639        1.000000    1.723274    0.197404    0.192605    4.713381
    0.166667    0.704998   -0.762540   -1.118863    0.000000       -2.144517        1.000000    1.927966    0.245988    0.192605    4.713381
    0.176471    0.736033   -0.710213   -1.146823    0.000000       -2.176971        1.000000    2.141668    0.301865    0.192605    4.713381
    0.186275    0.765210   -0.656460   -1.180749    0.000000       -2.215966        1.000000    2.363842    0.365333    0.192605    4.713381
    0.196078    0.792388   -0.600984   -1.221456    0.000000       -2.262333        1.000000    2.593907    0.436585    0.192605    4.713381
    0.205882    0.817415   -0.543463   -1.269280    0.000000       -2.316389        1.000000    2.831238    0.515692    0.192605    4.713381
    0.215686    0.840120   -0.483581   -1.323349    0.000000       -2.377169        1.000000    3.075162    0.602581    0.192605    4.713381
    0.225490    0.860323   -0.421114   -1.380294    0.000000       -2.441098        1.000000    3.324951    0.697006    0.192605    4.713381
    0.235294    0.877837   -0.356088   -1.432329    0.000000       -2.500030        1.000000    3.579825    0.798519    0.192605    4.713381
    0.245098    0.892488   -0.289030   -1.465286    0.000000       -2.539273        1.000000    3.838954    0.906441    0.192605    4.713381
    0.254902    0.904148   -0.221277   -1.458582    0.000000       -2.537628        1.000000    4.101467    1.019847    0.192605    4.713381
    0.264706    0.912781   -0.155181   -1.390411    0.000000       -2.472800        1.000000    4.366487    1.137595    0.192605    4.713381
    0.274510    0.918496   -0.093913   -1.249177    0.000000       -2.333116        1.000000    4.633167    1.258416    0.192605    4.713381
    0.284314    0.921567   -0.040724   -1.044279    0.000000       -2.128487        1.000000    4.900738    1.381066    0.192605    4.713381
    0.294118    0.922418    0.002065   -0.804925    0.000000       -1.889030        1.000000    5.168556    1.504486    0.192605    4.713381
    0.303922    0.921550    0.033679   -0.566053    0.000000       -1.650567        1.000000    5.436122    1.627896    0.192605    4.713381
    0.313725    0.919468    0.054797   -0.353866    0.000000       -1.439819        1.000000    5.703084    1.750800    0.192605    4.713381
    0.323529    0.916625    0.066991   -0.180785    0.000000       -1.269296        1.000000    5.969220    1.872932    0.192605    4.713381
    0.333333    0.913390    0.072134   -0.048340    0.000000       -1.140316        1.000000    6.234417    1.994182    0.192605    4.713381
    0.343137    0.910045    0.072019    0.047771    0.000000       -1.048227        1.000000    6.498643    2.114537    0.192605    4.713381
    0.352941    0.906797    0.068182    0.113855    0.000000       -0.986366        1.000000    6.761925    2.234037    0.192605    4.713381
    0.362745    0.903787    0.061862    0.156172    0.000000       -0.948167        1.000000    7.024334    2.352753    0.192605    4.713381
    0.372549    0.901106    0.054031    0.180131    0.000000       -0.927996        1.000000    7.285965    2.470776    0.192605    4.713381
    0.382353    0.898808    0.045429    0.190123    0.000000       -0.921314        1.000000    7.546928    2.588199    0.192605    4.713381
    0.392157    0.896912    0.036621    0.189619    0.000000       -0.924570        1.000000    7.807340    2.705122    0.192605    4.713381
    0.401961    0.895421    0.028024    0.181346    0.000000       -0.935009        1.000000    8.067320    2.821642    0.192605    4.713381
    0.411765    0.894315    0.019947    0.167456    0.000000       -0.950496        1.000000    8.326979    2.937852    0.192605    4.713381
    0.421569    0.893566    0.012608    0.149667    0.000000       -0.969355        1.000000    8.586420    3.053840    0.192605    4.713381
    0.431373    0.893136    0.006154    0.129368    0.000000       -0.990261        1.000000    8.845736    3.169687    0.192605    4.713381
    0.441176    0.892982    0.000673    0.107696    0.000000       -1.012148        1.000000    9.105008    3.285463    0.192605    4.713381
    0.450980    0.893058   -0.003793    0.085588    0.000000       -1.034152        1.000000    9.364301    3.401230    0.192605    4.713381
    0.460784    0.893317   -0.007242    0.063818    0.000000       -1.055577        1.000000    9.623670    3.517041    0.192605    4.713381
    0.470588    0.893712   -0.009706    0.043009    0.000000       -1.075867        1.000000    9.883154    3.632935    0.192605    4.713381
    0.480392    0.894200   -0.011239    0.023652    0.000000       -1.094596        1.000000   10.142779    3.748942    0.192605    4.713381
    0.490196    0.894738   -0.011919    0.006102    0.000000       -1.111465        1.000000   10.402560    3.865081    0.192605    4.713381
    0.500000    0.895289   -0.011835   -0.009418    0.000000       -1.126297        1.000000   10.662502    3.981363    0.192605    4.713381
    0.509804    0.895821   -0.011082   -0.022815    0.000000       -1.139040        1.000000   10.922598    4.097787    0.192605    4.713381
