           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994239    0.000000       -1.988479        1.000000    0.000000    0.000000    0.149610    4.597835
    0.009804    0.045062   -1.525978   -0.994348    0.000000       -1.988624        1.000000    0.000000    0.000003    0.149610    4.597835
    0.019608    0.090033   -1.481149   -0.994678    0.000000       -1.989062        1.000000    0.025500    0.000051    0.149610    4.597835
    0.029412    0.134823   -1.436300   -0.995240    0.000000       -1.989809        1.000000    0.063685    0.000260    0.149610    4.597835
    0.039216    0.179342   -1.391421   -0.996056    0.000000       -1.990887        1.000000    0.114480    0.000817    0.149610    4.597835
    0.049020    0.223500   -1.346498   -0.997154    0.000000       -1.992330        1.000000    0.177781    0.001983    0.149610    4.597835
    0.058824    0.267208   -1.301519   -0.998571    0.000000       -1.994182        1.000000    0.253461    0.004082    0.149610    4.597835
    0.068627    0.310376   -1.256468   -1.000358    0.000000       -1.996500        1.000000    0.341367    0.007500    0.149610    4.597835
    0.078431    0.352915   -1.211326   -1.002578    0.000000       -1.999357        1.000000    0.441322    0.012671    0.149610    4.597835
    0.088235    0.394738   -1.166074   -1.005310    0.000000       -2.002843        1.000000    0.553122    0.020075    0.149610    4.597835
    0.098039    0.435756   -1.120685   -1.008656    0.000000       -2.007072        1.000000    0.676539    0.030224    0.149610    4.597835
    0.107843    0.475883   -1.075129   -1.012741    0.000000       -2.012187        1.000000    0.811322    0.043654    0.149610    4.597835
    0.117647    0.515031   -1.029369   -1.017727    0.000000       -2.018365        1.000000    0.957192    0.060914    0.149610    4.597835
    0.127451    0.553113   -0.983361   -1.023814    0.000000       -2.025831        1.000000    1.113848    0.082554    0.149610    4.597835
    0.137255    0.590042   -0.937048   -1.031261    0.000000       -2.034865        1.000000    1.280963    0.109115    0.149610    4.597835
    0.147059    0.625731   -0.890363   -1.040392    0.000000       -2.045824        1.000000    1.458186    0.141113    0.149610    4.597835
    0.156863    0.660089   -0.843221   -1.051624    0.000000       -2.059156        1.000000    1.645140    0.179036    0.149610    4.597835
    0.166667    0.693025   -0.795516   -1.065482    0.000000       -2.075425        1.000000    1.841423    0.223325    0.149610    4.597835
    0.176471    0.724447   -0.747115   -1.082632    0.000000       -2.095339        1.000000    2.046605    0.274363    0.149610    4.597835
    0.186275    0.754253   -0.697851   -1.103897    0.000000       -2.119768        1.000000    2.260229    0.332471    0.149610    4.597835
    0.196078    0.782341   -0.647518   -1.130269    0.000000       -2.149753        1.000000    2.481808    0.397889    0.149610    4.597835
    0.205882    0.808595   -0.595860   -1.162872    0.000000       -2.186457        1.000000    2.710824    0.470767    0.149610    4.597835
    0.215686    0.832893   -0.542571   -1.202802    0.000000       -2.231006        1.000000    2.946721    0.551154    0.149610    4.597835
    0.225490    0.855097   -0.487302   -1.250736    0.000000       -2.284069        1.000000    3.188906    0.638982    0.149610    4.597835
    0.235294    0.875054   -0.429700   -1.306033    0.000000       -2.344930        1.000000    3.436744    0.734048    0.149610    4.597835
    0.245098    0.892597   -0.369500   -1.365002    0.000000       -2.409715        1.000000    3.689551    0.835989    0.149610    4.597835
    0.254902    0.907556   -0.306724   -1.418111    0.000000       -2.468545        1.000000    3.946594    0.944256    0.149610    4.597835
    0.264706    0.919772   -0.242012   -1.446972    0.000000       -2.502514        1.000000    4.207098    1.058092    0.149610    4.597835
    0.274510    0.929142   -0.177044   -1.424590    0.000000       -2.484028        1.000000    4.470255    1.176516    0.149610    4.597835
    0.284314    0.935678   -0.114755   -1.324690    0.000000       -2.386404        1.000000    4.735263    1.298374    0.149610    4.597835
    0.294118    0.939555   -0.058907   -1.140174    0.000000       -2.202661        1.000000    5.001369    1.422448    0.149610    4.597835
    0.303922    0.941131   -0.012885   -0.895107    0.000000       -1.957570        1.000000    5.267922    1.547627    0.149610    4.597835
    0.313725    0.940892    0.021546   -0.633559    0.000000       -1.696134        1.000000    5.534407    1.673052    0.149610    4.597835
    0.323529    0.939361    0.044592   -0.395205    0.000000       -1.458700        1.000000    5.800458    1.798163    0.149610    4.597835
    0.333333    0.937020    0.057849   -0.201134    0.000000       -1.266562        1.000000    6.065847    1.922655    0.149610    4.597835
    0.343137    0.934263    0.063455   -0.055394    0.000000       -1.123602        1.000000    6.330454    2.046400    0.149610    4.597835
    0.352941    0.931387    0.063491    0.047287    0.000000       -1.024217        1.000000    6.594247    2.169375    0.149610    4.597835
    0.362745    0.928600    0.059714    0.115211    0.000000       -0.959759        1.000000    6.857251    2.291617    0.149610    4.597835
    0.372549    0.926043    0.053505    0.156473    0.000000       -0.921846        1.000000    7.119530    2.413191    0.149610    4.597835
    0.382353    0.923799    0.045906    0.177825    0.000000       -0.903520        1.000000    7.381174    2.534180    0.149610    4.597835
    0.392157    0.921915    0.037692    0.184549    0.000000       -0.899380        1.000000    7.642285    2.654673    0.149610    4.597835
