           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993713    0.000000       -1.987425        1.000000    0.000000    0.000000    0.031258    4.342790
    0.009804    0.042564   -1.528488   -0.993720    0.000000       -1.987435        1.000000    0.000000    0.000003    0.031258    4.342790
    0.019608    0.085051   -1.486178   -0.993742    0.000000       -1.987465        1.000000    0.022752    0.000041    0.031258    4.342790
    0.029412    0.127386   -1.443867   -0.993780    0.000000       -1.987515        1.000000    0.056830    0.000207    0.031258    4.342790
    0.039216    0.169494   -1.401555   -0.993835    0.000000       -1.987588        1.000000    0.102172    0.000650    0.031258    4.342790
    0.049020    0.211298   -1.359239   -0.993909    0.000000       -1.987685        1.000000    0.158698    0.001579    0.031258    4.342790
    0.058824    0.252723   -1.316920   -0.994004    0.000000       -1.987809        1.000000    0.226305    0.003253    0.031258    4.342790
    0.068627    0.293696   -1.274597   -0.994124    0.000000       -1.987965        1.000000    0.304873    0.005981    0.031258    4.342790
    0.078431    0.334143   -1.232268   -0.994271    0.000000       -1.988155        1.000000    0.394262    0.010112    0.031258    4.342790
    0.088235    0.373992   -1.189931   -0.994453    0.000000       -1.988387        1.000000    0.494310    0.016034    0.031258    4.342790
    0.098039    0.413171   -1.147587   -0.994674    0.000000       -1.988668        1.000000    0.604840    0.024164    0.031258    4.342790
    0.107843    0.451609   -1.105231   -0.994944    0.000000       -1.989007        1.000000    0.725652    0.034938    0.031258    4.342790
    0.117647    0.489238   -1.062864   -0.995272    0.000000       -1.989414        1.000000    0.856531    0.048809    0.031258    4.342790
    0.127451    0.525989   -1.020480   -0.995671    0.000000       -1.989906        1.000000    0.997241    0.066233    0.031258    4.342790
    0.137255    0.561796   -0.978078   -0.996160    0.000000       -1.990501        1.000000    1.147530    0.087664    0.031258    4.342790
    0.147059    0.596595   -0.935653   -0.996759    0.000000       -1.991223        1.000000    1.307128    0.113543    0.031258    4.342790
    0.156863    0.630323   -0.893199   -0.997497    0.000000       -1.992103        1.000000    1.475749    0.144291    0.031258    4.342790
    0.166667    0.662916   -0.850711   -0.998413    0.000000       -1.993183        1.000000    1.653089    0.180301    0.031258    4.342790
    0.176471    0.694316   -0.808179   -0.999558    0.000000       -1.994517        1.000000    1.838829    0.221929    0.031258    4.342790
    0.186275    0.724465   -0.765592   -1.001000    0.000000       -1.996179        1.000000    2.032635    0.269486    0.031258    4.342790
    0.196078    0.753306   -0.722935   -1.002836    0.000000       -1.998271        1.000000    2.234156    0.323235    0.031258    4.342790
    0.205882    0.780783   -0.680190   -1.005197    0.000000       -2.000932        1.000000    2.443027    0.383379    0.031258    4.342790
    0.215686    0.806844   -0.637330   -1.008274    0.000000       -2.004362        1.000000    2.658870    0.450061    0.031258    4.342790
    0.225490    0.831436   -0.594319   -1.012339    0.000000       -2.008844        1.000000    2.881292    0.523356    0.031258    4.342790
    0.235294    0.854508   -0.551107   -1.017797    0.000000       -2.014799        1.000000    3.109886    0.603271    0.031258    4.342790
    0.245098    0.876007   -0.507622   -1.025259    0.000000       -2.022857        1.000000    3.344231    0.689737    0.031258    4.342790
    0.254902    0.895883   -0.463761   -1.035670    0.000000       -2.033988        1.000000    3.583893    0.782613    0.031258    4.342790
    0.264706    0.914078   -0.419369   -1.050517    0.000000       -2.049716        1.000000    3.828423    0.881683    0.031258    4.342790
    0.274510    0.930534   -0.374211   -1.072193    0.000000       -2.072475        1.000000    4.077355    0.986653    0.031258    4.342790
    0.284314    0.945179   -0.327919   -1.104540    0.000000       -2.106164        1.000000    4.330205    1.097156    0.031258    4.342790
    0.294118    0.957927   -0.279922   -1.153464    0.000000       -2.156753        1.000000    4.586465    1.212745    0.031258    4.342790
    0.303922    0.968661   -0.229356   -1.226343    0.000000       -2.231661        1.000000    4.845597    1.332888    0.031258    4.342790
    0.313725    0.977227   -0.175130   -1.323785    0.000000       -2.331437        1.000000    5.107020    1.456951    0.031258    4.342790
    0.323529    0.983431   -0.116831   -1.403088    0.000000       -2.413004        1.000000    5.370103    1.584162    0.031258    4.342790
    0.333333    0.987135   -0.058035   -1.312815    0.000000       -2.324142        1.000000    5.634176    1.713556    0.031258    4.342790
    0.343137    0.988514   -0.009574   -0.919061    0.000000       -1.930634        1.000000    5.898619    1.844041    0.031258    4.342790
    0.352941    0.988243    0.018788   -0.424677    0.000000       -1.436395        1.000000    6.162989    1.974727    0.031258    4.342790
