           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195523    0.000000       -2.391047        1.000000    0.000000    0.000000    0.595879    7.304114
    0.009804    0.071521   -1.485024   -1.202320    0.000000       -2.400102        1.000000    0.000000    0.000025    0.595879    7.304114
    0.019608    0.142513   -1.398270   -1.223089    0.000000       -2.427698        1.000000    0.064121    0.000393    0.595879    7.304114
    0.029412    0.212424   -1.309498   -1.258873    0.000000       -2.475002        1.000000    0.159698    0.001978    0.595879    7.304114
    0.039216    0.280662   -1.217583   -1.311124    0.000000       -2.543617        1.000000    0.285977    0.006195    0.595879    7.304114
    0.049020    0.346567   -1.121294   -1.381255    0.000000       -2.635032        1.000000    0.441908    0.014940    0.595879    7.304114
    0.058824    0.409384   -1.019322   -1.469761    0.000000       -2.749595        1.000000    0.626103    0.030480    0.595879    7.304114
    0.068627    0.468240   -0.910404   -1.574588    0.000000       -2.884655        1.000000    0.836780    0.055282    0.595879    7.304114
    0.078431    0.522135   -0.793591   -1.688417    0.000000       -3.031538        1.000000    1.071705    0.091749    0.595879    7.304114
    0.088235    0.569954   -0.668754   -1.795073    0.000000       -3.171665        1.000000    1.328146    0.141834    0.595879    7.304114
    0.098039    0.610563   -0.537328   -1.866887    0.000000       -3.273914        1.000000    1.602858    0.206557    0.595879    7.304114
    0.107843    0.642983   -0.403083   -1.867591    0.000000       -3.298197        1.000000    1.892157    0.285526    0.595879    7.304114
    0.117647    0.666651   -0.272331   -1.765447    0.000000       -3.210201        1.000000    2.192105    0.376735    0.595879    7.304114
    0.127451    0.681664   -0.152904   -1.552907    0.000000       -3.002791        1.000000    2.498807    0.476865    0.595879    7.304114
    0.137255    0.688856   -0.051949   -1.256431    0.000000       -2.706155        1.000000    2.808746    0.582112    0.595879    7.304114
    0.147059    0.689636    0.026195   -0.924481    0.000000       -2.374024        1.000000    3.119035    0.689096    0.595879    7.304114
    0.156863    0.685672    0.080747   -0.604250    0.000000       -2.057921        1.000000    3.427542    0.795400    0.595879    7.304114
    0.166667    0.678601    0.113764   -0.326526    0.000000       -1.790620        1.000000    3.732866    0.899624    0.595879    7.304114
    0.176471    0.669842    0.128845   -0.104263    0.000000       -1.584779        1.000000    4.034250    1.001148    0.595879    7.304114
    0.186275    0.660528    0.130044    0.061748    0.000000       -1.439409        1.000000    4.331442    1.099847    0.595879    7.304114
    0.196078    0.651506    0.121219    0.176849    0.000000       -1.346792        1.000000    4.624576    1.195877    0.595879    7.304114
    0.205882    0.643367    0.105751    0.248601    0.000000       -1.297038        1.000000    4.914048    1.289539    0.595879    7.304114
    0.215686    0.636480    0.086461    0.284853    0.000000       -1.280419        1.000000    5.200421    1.381203    0.595879    7.304114
    0.225490    0.631037    0.065625    0.292981    0.000000       -1.288301        1.000000    5.484345    1.471262    0.595879    7.304114
