           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003789    0.000000       -2.007578        1.000000    0.000000    0.000000    0.218757    4.791232
    0.009804    0.046955   -1.523642   -1.004028    0.000000       -2.007897        1.000000    0.000000    0.000004    0.218757    4.791232
    0.019608    0.093806   -1.476465   -1.004756    0.000000       -2.008866        1.000000    0.027686    0.000061    0.218757    4.791232
    0.029412    0.140449   -1.429241   -1.006000    0.000000       -2.010516        1.000000    0.069138    0.000309    0.218757    4.791232
    0.039216    0.186778   -1.381946   -1.007806    0.000000       -2.012901        1.000000    0.124263    0.000972    0.218757    4.791232
    0.049020    0.232689   -1.334552   -1.010240    0.000000       -2.016099        1.000000    0.192939    0.002358    0.218757    4.791232
    0.058824    0.278079   -1.287027   -1.013389    0.000000       -2.020210        1.000000    0.275011    0.004852    0.218757    4.791232
    0.068627    0.322843   -1.239336   -1.017369    0.000000       -2.025364        1.000000    0.370295    0.008910    0.218757    4.791232
    0.078431    0.366876   -1.191435   -1.022321    0.000000       -2.031728        1.000000    0.478574    0.015043    0.218757    4.791232
    0.088235    0.410074   -1.143275   -1.028429    0.000000       -2.039505        1.000000    0.599604    0.023815    0.218757    4.791232
    0.098039    0.452331   -1.094797   -1.035918    0.000000       -2.048952        1.000000    0.733104    0.035826    0.218757    4.791232
    0.107843    0.493541   -1.045929   -1.045070    0.000000       -2.060382        1.000000    0.878768    0.051696    0.218757    4.791232
    0.117647    0.533595   -0.996585   -1.056234    0.000000       -2.074183        1.000000    1.036252    0.072061    0.218757    4.791232
    0.127451    0.572382   -0.946662   -1.069843    0.000000       -2.090830        1.000000    1.205185    0.097548    0.218757    4.791232
    0.137255    0.609790   -0.896032   -1.086423    0.000000       -2.110896        1.000000    1.385158    0.128767    0.218757    4.791232
    0.147059    0.645700   -0.844541   -1.106611    0.000000       -2.135068        1.000000    1.575729    0.166292    0.218757    4.791232
    0.156863    0.679988   -0.792002   -1.131151    0.000000       -2.164142        1.000000    1.776420    0.210647    0.218757    4.791232
    0.166667    0.712522   -0.738193   -1.160873    0.000000       -2.198998        1.000000    1.986713    0.262289    0.218757    4.791232
    0.176471    0.743160   -0.682849   -1.196616    0.000000       -2.240508        1.000000    2.206049    0.321588    0.218757    4.791232
    0.186275    0.771748   -0.625671   -1.239035    0.000000       -2.289339        1.000000    2.433822    0.388811    0.218757    4.791232
    0.196078    0.798120   -0.566340   -1.288216    0.000000       -2.345539        1.000000    2.669378    0.464095    0.218757    4.791232
    0.205882    0.822092   -0.504561   -1.342941    0.000000       -2.407770        1.000000    2.912010    0.547427    0.218757    4.791232
    0.215686    0.843469   -0.440146   -1.399473    0.000000       -2.472055        1.000000    3.160951    0.638604    0.218757    4.791232
    0.225490    0.862054   -0.373179   -1.449880    0.000000       -2.530060        1.000000    3.415376    0.737208    0.218757    4.791232
    0.235294    0.877664   -0.304243   -1.480508    0.000000       -2.567569        1.000000    3.674410    0.842570    0.218757    4.791232
    0.245098    0.890165   -0.234698   -1.472371    0.000000       -2.564960        1.000000    3.937132    0.953757    0.218757    4.791232
    0.254902    0.899519   -0.166836   -1.406007    0.000000       -2.502277        1.000000    4.202615    1.069604    0.218757    4.791232
    0.264706    0.905828   -0.103691   -1.271207    0.000000       -2.369240        1.000000    4.469961    1.188803    0.218757    4.791232
    0.274510    0.909359   -0.048369   -1.075914    0.000000       -2.174303        1.000000    4.738348    1.310059    0.218757    4.791232
    0.284314    0.910527   -0.003167   -0.845503    0.000000       -1.943763        1.000000    5.007080    1.432245    0.218757    4.791232
    0.294118    0.909830    0.031009   -0.611463    0.000000       -1.710041        1.000000    5.275607    1.554512    0.218757    4.791232
    0.303922    0.907780    0.054621   -0.398918    0.000000       -1.498863        1.000000    5.543528    1.676300    0.218757    4.791232
    0.313725    0.904845    0.069038   -0.221275    0.000000       -1.323804        1.000000    5.810584    1.797291    0.218757    4.791232
    0.323529    0.901416    0.076009   -0.081799    0.000000       -1.187961        1.000000    6.076627    1.917342    0.218757    4.791232
    0.333333    0.897800    0.077278    0.022280    0.000000       -1.088230        1.000000    6.341603    2.036416    0.218757    4.791232
    0.343137    0.894228    0.074388    0.096240    0.000000       -1.018951        1.000000    6.605525    2.154545    0.218757    4.791232
    0.352941    0.890863    0.068619    0.145777    0.000000       -0.974088        1.000000    6.868453    2.271797    0.218757    4.791232
    0.362745    0.887816    0.060994    0.176050    0.000000       -0.948216        1.000000    7.130483    2.388259    0.218757    4.791232
    0.372549    0.885153    0.052313    0.191379    0.000000       -0.936823        1.000000    7.391726    2.504032    0.218757    4.791232
    0.382353    0.882910    0.043194    0.195264    0.000000       -0.936298        1.000000    7.652307    2.619218    0.218757    4.791232
    0.392157    0.881096    0.034104    0.190496    0.000000       -0.943794        1.000000    7.912353    2.733921    0.218757    4.791232
    0.401961    0.879701    0.025398    0.179308    0.000000       -0.957075        1.000000    8.171988    2.848243    0.218757    4.791232
    0.411765    0.878700    0.017331    0.163498    0.000000       -0.974376        1.000000    8.431326    2.962279    0.218757    4.791232
    0.421569    0.878060    0.010087    0.144529    0.000000       -0.994288        1.000000    8.690476    3.076118    0.218757    4.791232
    0.431373    0.877738    0.003784    0.123608    0.000000       -1.015676        1.000000    8.949531    3.189842    0.218757    4.791232
    0.441176    0.877689   -0.001511    0.101739    0.000000       -1.037616        1.000000    9.208571    3.303521    0.218757    4.791232
    0.450980    0.877864   -0.005772    0.079756    0.000000       -1.059354        1.000000    9.467663    3.417217    0.218757    4.791232
    0.460784    0.878215   -0.009013    0.058351    0.000000       -1.080276        1.000000    9.726859    3.530980    0.218757    4.791232
    0.470588    0.878695   -0.011272    0.038084    0.000000       -1.099895        1.000000    9.986196    3.644848    0.218757    4.791232
    0.480392    0.879259   -0.012615    0.019389    0.000000       -1.117841        1.000000   10.245700    3.758851    0.218757    4.791232
    0.490196    0.879867   -0.013123    0.002578    0.000000       -1.133859        1.000000   10.505384    3.873006    0.218757    4.791232
    0.500000    0.880481   -0.012890   -0.012160    0.000000       -1.147809        1.000000   10.765248    3.987319    0.218757    4.791232
    0.509804    0.881068   -0.012014   -0.024758    0.000000       -1.159662        1.000000   11.025286    4.101790    0.218757    4.791232
    0.519608    0.881601   -0.010597   -0.035267    0.000000       -1.169503        1.000000   11.285480    4.216409    0.218757    4.791232
    0.529412    0.882056   -0.008731   -0.043850    0.000000       -1.177521        1.000000   11.545810    4.331159    0.218757    4.791232
    0.539216    0.882415   -0.006503   -0.050772    0.000000       -1.184001        1.000000   11.806245    4.446017    0.218757    4.791232
    0.549020    0.882663   -0.003982   -0.056389    0.000000       -1.189315        1.000000   12.066754    4.560956    0.218757    4.791232
