           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996062    0.000000       -1.992124        1.000000    0.000000    0.000000    0.166653    4.641912
    0.009804    0.045493   -1.525465   -0.996196    0.000000       -1.992303        1.000000    0.000000    0.000003    0.166653    4.641912
    0.019608    0.090893   -1.480120   -0.996605    0.000000       -1.992847        1.000000    0.025990    0.000054    0.166653    4.641912
    0.029412    0.136106   -1.434751   -0.997302    0.000000       -1.993772        1.000000    0.064908    0.000270    0.166653    4.641912
    0.039216    0.181039   -1.389343   -0.998314    0.000000       -1.995109        1.000000    0.116675    0.000850    0.166653    4.641912
    0.049020    0.225599   -1.343882   -0.999675    0.000000       -1.996898        1.000000    0.181183    0.002063    0.166653    4.641912
    0.058824    0.269693   -1.298349   -1.001434    0.000000       -1.999196        1.000000    0.258299    0.004247    0.166653    4.641912
    0.068627    0.313229   -1.252726   -1.003653    0.000000       -2.002073        1.000000    0.347864    0.007802    0.166653    4.641912
    0.078431    0.356115   -1.206990   -1.006410    0.000000       -2.005621        1.000000    0.449692    0.013180    0.166653    4.641912
    0.088235    0.398259   -1.161115   -1.009806    0.000000       -2.009951        1.000000    0.563571    0.020878    0.166653    4.641912
    0.098039    0.439570   -1.115068   -1.013966    0.000000       -2.015207        1.000000    0.689262    0.031427    0.166653    4.641912
    0.107843    0.479957   -1.068812   -1.019047    0.000000       -2.021565        1.000000    0.826502    0.045382    0.166653    4.641912
    0.117647    0.519329   -1.022300   -1.025248    0.000000       -2.029245        1.000000    0.974999    0.063311    0.166653    4.641912
    0.127451    0.557593   -0.975475   -1.032820    0.000000       -2.038525        1.000000    1.134438    0.085780    0.166653    4.641912
    0.137255    0.594658   -0.928269   -1.042077    0.000000       -2.049749        1.000000    1.304475    0.113347    0.166653    4.641912
    0.147059    0.630429   -0.880596   -1.053417    0.000000       -2.063350        1.000000    1.484741    0.146542    0.166653    4.641912
    0.156863    0.664811   -0.832350   -1.067341    0.000000       -2.079868        1.000000    1.674838    0.185861    0.166653    4.641912
    0.166667    0.697705   -0.783401   -1.084471    0.000000       -2.099969        1.000000    1.874340    0.231752    0.166653    4.641912
    0.176471    0.729006   -0.733584   -1.105574    0.000000       -2.124467        1.000000    2.082793    0.284600    0.166653    4.641912
    0.186275    0.758607   -0.682700   -1.131561    0.000000       -2.154321        1.000000    2.299710    0.344718    0.166653    4.641912
    0.196078    0.786388   -0.630502   -1.163453    0.000000       -2.190594        1.000000    2.524570    0.412333    0.166653    4.641912
    0.205882    0.812222   -0.576700   -1.202247    0.000000       -2.234314        1.000000    2.756818    0.487571    0.166653    4.641912
    0.215686    0.835967   -0.520961   -1.248592    0.000000       -2.286123        1.000000    2.995855    0.570443    0.166653    4.641912
    0.225490    0.857468   -0.462946   -1.302065    0.000000       -2.345533        1.000000    3.241041    0.660823    0.166653    4.641912
    0.235294    0.876556   -0.402383   -1.359808    0.000000       -2.409520        1.000000    3.491684    0.758428    0.166653    4.641912
    0.245098    0.893053   -0.339225   -1.414312    0.000000       -2.470255        1.000000    3.747044    0.862787    0.166653    4.641912
    0.254902    0.906791   -0.273924   -1.450812    0.000000       -2.512487        1.000000    4.006333    0.973216    0.166653    4.641912
    0.264706    0.917643   -0.207791   -1.446562    0.000000       -2.512868        1.000000    4.268725    1.088799    0.166653    4.641912
    0.274510    0.925577   -0.143267   -1.376362    0.000000       -2.445700        1.000000    4.533386    1.208418    0.166653    4.641912
    0.284314    0.930705   -0.083740   -1.226516    0.000000       -2.297205        1.000000    4.799513    1.330837    0.166653    4.641912
    0.294118    0.933315   -0.032678   -1.008567    0.000000       -2.079445        1.000000    5.066386    1.454861    0.166653    4.641912
