           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016080    0.000000       -2.032161        1.000000    0.000000    0.000000    0.275395    4.983150
    0.009804    0.048834   -1.521150   -1.016493    0.000000       -2.032710        1.000000    0.000000    0.000005    0.275395    4.983150
    0.019608    0.097548   -1.471462   -1.017747    0.000000       -2.034380        1.000000    0.029944    0.000073    0.275395    4.983150
    0.029412    0.146021   -1.421692   -1.019893    0.000000       -2.037226        1.000000    0.074766    0.000366    0.275395    4.983150
    0.039216    0.194133   -1.371794   -1.023013    0.000000       -2.041345        1.000000    0.134358    0.001150    0.275395    4.983150
    0.049020    0.241761   -1.321717   -1.027225    0.000000       -2.046874        1.000000    0.208569    0.002790    0.275395    4.983150
    0.058824    0.288786   -1.271405   -1.032686    0.000000       -2.053994        1.000000    0.297215    0.005738    0.275395    4.983150
    0.068627    0.335083   -1.220791   -1.039596    0.000000       -2.062934        1.000000    0.400073    0.010530    0.275395    4.983150
    0.078431    0.380529   -1.169799   -1.048210    0.000000       -2.073984        1.000000    0.516880    0.017768    0.275395    4.983150
    0.088235    0.424998   -1.118339   -1.058843    0.000000       -2.087499        1.000000    0.647338    0.028107    0.275395    4.983150
    0.098039    0.468362   -1.066302   -1.071882    0.000000       -2.103914        1.000000    0.791107    0.042243    0.275395    4.983150
    0.107843    0.510490   -1.013560   -1.087798    0.000000       -2.123751        1.000000    0.947808    0.060896    0.275395    4.983150
    0.117647    0.551243   -0.959958   -1.107157    0.000000       -2.147630        1.000000    1.117018    0.084788    0.275395    4.983150
    0.127451    0.590481   -0.905314   -1.130616    0.000000       -2.176270        1.000000    1.298273    0.114627    0.275395    4.983150
    0.137255    0.628051   -0.849408   -1.158915    0.000000       -2.210466        1.000000    1.491061    0.151087    0.275395    4.983150
    0.147059    0.663794   -0.791986   -1.192822    0.000000       -2.251032        1.000000    1.694820    0.194785    0.275395    4.983150
    0.156863    0.697535   -0.732756   -1.233015    0.000000       -2.298672        1.000000    1.908936    0.246256    0.275395    4.983150
    0.166667    0.729088   -0.671401   -1.279834    0.000000       -2.353711        1.000000    2.132738    0.305926    0.275395    4.983150
    0.176471    0.758248   -0.607604   -1.332824    0.000000       -2.415607        1.000000    2.365491    0.374079    0.275395    4.983150
    0.186275    0.784795   -0.541104   -1.389957    0.000000       -2.482142        1.000000    2.606392    0.450825    0.275395    4.983150
    0.196078    0.808498   -0.471801   -1.446491    0.000000       -2.548227        1.000000    2.854570    0.536051    0.275395    4.983150
    0.205882    0.829128   -0.399919   -1.493613    0.000000       -2.604530        1.000000    3.109080    0.629382    0.275395    4.983150
    0.215686    0.846479   -0.326235   -1.517643    0.000000       -2.636697        1.000000    3.368916    0.730143    0.275395    4.983150
    0.225490    0.860409   -0.252290   -1.501304    0.000000       -2.626750        1.000000    3.633029    0.837348    0.275395    4.983150
    0.235294    0.870881   -0.180466   -1.428666    0.000000       -2.558281        1.000000    3.900355    0.949738    0.275395    4.983150
    0.245098    0.878013   -0.113731   -1.293056    0.000000       -2.424632        1.000000    4.169872    1.065892    0.275395    4.983150
    0.254902    0.882092   -0.055017   -1.103074    0.000000       -2.235027        1.000000    4.440640    1.184394    0.275395    4.983150
    0.264706    0.883550   -0.006477   -0.880978    0.000000       -2.012753        1.000000    4.711856    1.304002    0.275395    4.983150
    0.274510    0.882906    0.030982   -0.653764    0.000000       -1.785843        1.000000    4.982874    1.423755    0.275395    4.983150
    0.284314    0.880699    0.057686   -0.443650    0.000000       -1.577223        1.000000    5.253214    1.543002    0.275395    4.983150
    0.294118    0.877429    0.074825   -0.263620    0.000000       -1.400125        1.000000    5.522551    1.661356    0.275395    4.983150
    0.303922    0.873524    0.084009   -0.118102    0.000000       -1.258853        1.000000    5.790689    1.778626    0.275395    4.983150
    0.313725    0.869332    0.086909   -0.005926    0.000000       -1.151893        1.000000    6.057540    1.894751    0.275395    4.983150
    0.323529    0.865120    0.085067    0.076822    0.000000       -1.074907        1.000000    6.323099    2.009749    0.275395    4.983150
    0.333333    0.861086    0.079805    0.134907    0.000000       -1.022722        1.000000    6.587419    2.123688    0.275395    4.983150
    0.343137    0.857368    0.072212    0.172938    0.000000       -0.990382        1.000000    6.850598    2.236661    0.275395    4.983150
    0.352941    0.854060    0.063167    0.194974    0.000000       -0.973570        1.000000    7.112761    2.348779    0.275395    4.983150
    0.362745    0.851213    0.053366    0.204420    0.000000       -0.968702        1.000000    7.374050    2.460157    0.275395    4.983150
    0.372549    0.848851    0.043353    0.204082    0.000000       -0.972874        1.000000    7.634615    2.570915    0.275395    4.983150
    0.382353    0.846975    0.033547    0.196259    0.000000       -0.983749        1.000000    7.894603    2.681168    0.275395    4.983150
    0.392157    0.845565    0.024267    0.182843    0.000000       -0.999450        1.000000    8.154159    2.791031    0.275395    4.983150
    0.401961    0.844592    0.015747    0.165399    0.000000       -1.018458        1.000000    8.413416    2.900609    0.275395    4.983150
    0.411765    0.844012    0.008150    0.145241    0.000000       -1.039537        1.000000    8.672495    3.010001    0.275395    4.983150
    0.421569    0.843778    0.001582    0.123476    0.000000       -1.061668        1.000000    8.931503    3.119296    0.275395    4.983150
    0.431373    0.843840   -0.003903    0.101039    0.000000       -1.084012        1.000000    9.190529    3.228570    0.275395    4.983150
    0.441176    0.844142   -0.008293    0.078723    0.000000       -1.105872        1.000000    9.449648    3.337891    0.275395    4.983150
    0.450980    0.844632   -0.011608    0.057188    0.000000       -1.126680        1.000000    9.708917    3.447312    0.275395    4.983150
    0.460784    0.845259   -0.013902    0.036971    0.000000       -1.145983        1.000000    9.968379    3.556875    0.275395    4.983150
    0.470588    0.845975   -0.015249    0.018493    0.000000       -1.163437        1.000000   10.228061    3.666611    0.275395    4.983150
    0.480392    0.846735   -0.015742    0.002056    0.000000       -1.178805        1.000000   10.487976    3.776538    0.275395    4.983150
    0.490196    0.847501   -0.015486   -0.012154    0.000000       -1.191952        1.000000   10.748126    3.886664    0.275395    4.983150
    0.500000    0.848238   -0.014592   -0.024059    0.000000       -1.202848        1.000000   11.008502    3.996987    0.275395    4.983150
    0.509804    0.848918   -0.013172   -0.033692    0.000000       -1.211560        1.000000   11.269087    4.107497    0.275395    4.983150
    0.519608    0.849518   -0.011335   -0.041185    0.000000       -1.218247        1.000000   11.529857    4.218177    0.275395    4.983150
    0.529412    0.850021   -0.009180   -0.046758    0.000000       -1.223151        1.000000   11.790780    4.329003    0.275395    4.983150
    0.539216    0.850411   -0.006793   -0.050706    0.000000       -1.226580        1.000000   12.051823    4.439948    0.275395    4.983150
    0.549020    0.850682   -0.004246   -0.053385    0.000000       -1.228902        1.000000   12.312950    4.550981    0.275395    4.983150
    0.558824    0.850825   -0.001591   -0.055195    0.000000       -1.230524        1.000000   12.574120    4.662070    0.275395    4.983150
    0.568627    0.850836    0.001140   -0.056569    0.000000       -1.231883        1.000000   12.835294    4.773179    0.275395    4.983150
    0.578431    0.850712    0.003937   -0.057956    0.000000       -1.233433        1.000000   13.096430    4.884274    0.275395    4.983150
    0.588235    0.850450    0.006811   -0.059813    0.000000       -1.235634        1.000000   13.357485    4.995316    0.275395    4.983150
    0.598039    0.850045    0.009796   -0.062599    0.000000       -1.238951        1.000000   13.618416    5.106270    0.275395    4.983150
    0.607843    0.849490    0.012950   -0.066769    0.000000       -1.243847        1.000000   13.879176    5.217095    0.275395    4.983150
    0.617647    0.848776    0.016350   -0.072776    0.000000       -1.250786        1.000000   14.139718    5.327751    0.275395    4.983150
    0.627451    0.847887    0.020098   -0.081068    0.000000       -1.260232        1.000000   14.399986    5.438191    0.275395    4.983150
