           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.292726
    0.009804    0.042073   -1.528750   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000002    0.002734    4.292726
    0.019608    0.084072   -1.486704   -0.999067    0.000000       -1.998133        1.000000    0.022231    0.000039    0.002734    4.292726
    0.029412    0.125922   -1.444658   -0.999068    0.000000       -1.998134        1.000000    0.055529    0.000198    0.002734    4.292726
    0.039216    0.167550   -1.402611   -0.999069    0.000000       -1.998136        1.000000    0.099834    0.000624    0.002734    4.292726
    0.049020    0.208881   -1.360565   -0.999071    0.000000       -1.998138        1.000000    0.155069    0.001516    0.002734    4.292726
    0.058824    0.249843   -1.318518   -0.999073    0.000000       -1.998141        1.000000    0.221136    0.003123    0.002734    4.292726
    0.068627    0.290364   -1.276472   -0.999076    0.000000       -1.998145        1.000000    0.297917    0.005742    0.002734    4.292726
    0.078431    0.330371   -1.234425   -0.999079    0.000000       -1.998149        1.000000    0.385277    0.009709    0.002734    4.292726
    0.088235    0.369795   -1.192378   -0.999084    0.000000       -1.998155        1.000000    0.483063    0.015397    0.002734    4.292726
    0.098039    0.408564   -1.150331   -0.999089    0.000000       -1.998162        1.000000    0.591100    0.023206    0.002734    4.292726
    0.107843    0.446612   -1.108284   -0.999095    0.000000       -1.998170        1.000000    0.709198    0.033558    0.002734    4.292726
    0.117647    0.483870   -1.066236   -0.999103    0.000000       -1.998179        1.000000    0.837148    0.046887    0.002734    4.292726
    0.127451    0.520272   -1.024188   -0.999112    0.000000       -1.998191        1.000000    0.974724    0.063634    0.002734    4.292726
    0.137255    0.555755   -0.982140   -0.999124    0.000000       -1.998205        1.000000    1.121684    0.084237    0.002734    4.292726
    0.147059    0.590256   -0.940091   -0.999138    0.000000       -1.998222        1.000000    1.277766    0.109122    0.002734    4.292726
    0.156863    0.623713   -0.898041   -0.999156    0.000000       -1.998243        1.000000    1.442695    0.138698    0.002734    4.292726
    0.166667    0.656067   -0.855990   -0.999177    0.000000       -1.998268        1.000000    1.616179    0.173346    0.002734    4.292726
    0.176471    0.687262   -0.813939   -0.999204    0.000000       -1.998300        1.000000    1.797913    0.213412    0.002734    4.292726
    0.186275    0.717241   -0.771886   -0.999238    0.000000       -1.998339        1.000000    1.987574    0.259200    0.002734    4.292726
    0.196078    0.745953   -0.729832   -0.999281    0.000000       -1.998388        1.000000    2.184827    0.310969    0.002734    4.292726
    0.205882    0.773345   -0.687776   -0.999337    0.000000       -1.998450        1.000000    2.389324    0.368921    0.002734    4.292726
    0.215686    0.799370   -0.645716   -0.999409    0.000000       -1.998531        1.000000    2.600703    0.433201    0.002734    4.292726
    0.225490    0.823982   -0.603654   -0.999504    0.000000       -1.998636        1.000000    2.818589    0.503888    0.002734    4.292726
    0.235294    0.847136   -0.561587   -0.999633    0.000000       -1.998777        1.000000    3.042599    0.580999    0.002734    4.292726
    0.245098    0.868792   -0.519513   -0.999809    0.000000       -1.998967        1.000000    3.272335    0.664479    0.002734    4.292726
    0.254902    0.888911   -0.477431   -1.000057    0.000000       -1.999232        1.000000    3.507391    0.754205    0.002734    4.292726
    0.264706    0.907457   -0.435336   -1.000415    0.000000       -1.999612        1.000000    3.747351    0.849983    0.002734    4.292726
    0.274510    0.924397   -0.393222   -1.000949    0.000000       -2.000173        1.000000    3.991790    0.951549    0.002734    4.292726
    0.284314    0.939699   -0.351080   -1.001782    0.000000       -2.001040        1.000000    4.240276    1.058575    0.002734    4.292726
    0.294118    0.953335   -0.308894   -1.003146    0.000000       -2.002449        1.000000    4.492368    1.170666    0.002734    4.292726
    0.303922    0.965279   -0.266630   -1.005532    0.000000       -2.004895        1.000000    4.747618    1.287367    0.002734    4.292726
    0.313725    0.975504   -0.224227   -1.010083    0.000000       -2.009531        1.000000    5.005572    1.408168    0.002734    4.292726
    0.323529    0.983985   -0.181540   -1.019857    0.000000       -2.019432        1.000000    5.265768    1.532508    0.002734    4.292726
    0.333333    0.990687   -0.138183   -1.044736    0.000000       -2.044515        1.000000    5.527737    1.659782    0.002734    4.292726
    0.343137    0.995550   -0.092878   -1.125043    0.000000       -2.125183        1.000000    5.790991    1.789341    0.002734    4.292726
    0.352941    0.998399   -0.040785   -1.380338    0.000000       -2.381109        1.000000    6.054999    1.920490    0.002734    4.292726
    0.362745    0.998992    0.005430   -0.435186    0.000000       -1.436180        1.000000    6.319164    2.052379    0.002734    4.292726
    0.372549    0.998666    0.006160    0.162834    0.000000       -0.838484        1.000000    6.583243    2.184281    0.002734    4.292726
    0.382353    0.998544    0.000150    0.095336    0.000000       -0.906122        1.000000    6.847289    2.316122    0.002734    4.292726
    0.392157    0.998589   -0.001564   -0.004347    0.000000       -1.005759        1.000000    7.111347    2.447957    0.002734    4.292726
    0.401961    0.998638   -0.000620   -0.027879    0.000000       -1.029243        1.000000    7.375418    2.579807    0.002734    4.292726
    0.411765    0.998644    0.000173   -0.008195    0.000000       -1.009553        1.000000    7.639491    2.711664    0.002734    4.292726
    0.421569    0.998635    0.000202    0.004018    0.000000       -0.997350        1.000000    7.903561    2.843520    0.002734    4.292726
    0.431373    0.998630    0.000023    0.003232    0.000000       -0.998140        1.000000    8.167630    2.975374    0.002734    4.292726
