           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144492    0.000000       -2.288984        1.000000    0.000000   -0.000000    0.539250    6.630440
    0.009804    0.064944   -1.496314   -1.148454    0.000000       -2.294264        1.000000    0.000000    0.000016    0.539250    6.630440
    0.019608    0.129527   -1.421311   -1.160551    0.000000       -2.310342        1.000000    0.052903    0.000256    0.539250    6.630440
    0.029412    0.193378   -1.345243   -1.181382    0.000000       -2.337906        1.000000    0.131885    0.001287    0.539250    6.630440
    0.039216    0.256110   -1.267512   -1.211878    0.000000       -2.378004        1.000000    0.236489    0.004037    0.539250    6.630440
    0.049020    0.317309   -1.187454   -1.253195    0.000000       -2.431926        1.000000    0.366089    0.009755    0.539250    6.630440
    0.058824    0.376524   -1.104325   -1.306535    0.000000       -2.500981        1.000000    0.519874    0.019966    0.539250    6.630440
    0.068627    0.433250   -1.017313   -1.372782    0.000000       -2.586062        1.000000    0.696828    0.036397    0.539250    6.630440
    0.078431    0.486921   -0.925574   -1.451803    0.000000       -2.686862        1.000000    0.895703    0.060880    0.539250    6.630440
    0.088235    0.536897   -0.828337   -1.541241    0.000000       -2.800518        1.000000    1.114990    0.095206    0.539250    6.630440
    0.098039    0.582464   -0.725108   -1.634657    0.000000       -2.919590        1.000000    1.352889    0.140940    0.539250    6.630440
    0.107843    0.622863   -0.616002   -1.719282    0.000000       -3.029675        1.000000    1.607287    0.199170    0.539250    6.630440
    0.117647    0.657341   -0.502217   -1.774605    0.000000       -3.108033        1.000000    1.875768    0.270229    0.539250    6.630440
    0.127451    0.685269   -0.386492   -1.774420    0.000000       -3.126059        1.000000    2.155655    0.353460    0.539250    6.630440
    0.137255    0.706288   -0.273256   -1.694943    0.000000       -3.058264        1.000000    2.444127    0.447138    0.539250    6.630440
    0.147059    0.720452   -0.168064   -1.527280    0.000000       -2.895741        1.000000    2.738385    0.548687    0.539250    6.630440
    0.156863    0.728287   -0.076314   -1.285619    0.000000       -2.654707        1.000000    3.035842    0.655171    0.539250    6.630440
    0.166667    0.730726   -0.001817   -1.002792    0.000000       -2.371292        1.000000    3.334295    0.763870    0.539250    6.630440
    0.176471    0.728930    0.053979   -0.716018    0.000000       -2.085894        1.000000    3.632015    0.872680    0.539250    6.630440
    0.186275    0.724103    0.091820   -0.454095    0.000000       -1.829296        1.000000    3.927764    0.980228    0.539250    6.630440
    0.196078    0.717351    0.113904   -0.232848    0.000000       -1.617831        1.000000    4.220755    1.085769    0.539250    6.630440
    0.205882    0.709605    0.123084   -0.057198    0.000000       -1.455771        1.000000    4.510582    1.189000    0.539250    6.630440
    0.215686    0.701604    0.122292    0.074623    0.000000       -1.340038        1.000000    4.797141    1.289902    0.539250    6.630440
    0.225490    0.693902    0.114226    0.167539    0.000000       -1.264195        1.000000    5.080554    1.388615    0.539250    6.630440
    0.235294    0.686892    0.101225    0.227466    0.000000       -1.220915        1.000000    5.361104    1.485367    0.539250    6.630440
    0.245098    0.680829    0.085242    0.260244    0.000000       -1.203221        1.000000    5.639178    1.580431    0.539250    6.630440
    0.254902    0.675854    0.067863    0.271231    0.000000       -1.204973        1.000000    5.915220    1.674098    0.539250    6.630440
    0.264706    0.672016    0.050348    0.265204    0.000000       -1.220970        1.000000    6.189694    1.766663    0.539250    6.630440
    0.274510    0.669293    0.033661    0.246384    0.000000       -1.246883        1.000000    6.463056    1.858408    0.539250    6.630440
    0.284314    0.667607    0.018512    0.218489    0.000000       -1.279140        1.000000    6.735730    1.949604    0.539250    6.630440
    0.294118    0.666843    0.005381    0.184779    0.000000       -1.314804        1.000000    7.008091    2.040493    0.539250    6.630440
    0.303922    0.666858   -0.005446    0.148079    0.000000       -1.351469        1.000000    7.280459    2.131290    0.539250    6.630440
    0.313725    0.667498   -0.013858    0.110794    0.000000       -1.387193        1.000000    7.553088    2.222175    0.539250    6.630440
    0.323529    0.668608   -0.019881    0.074911    0.000000       -1.420439        1.000000    7.826170    2.313294    0.539250    6.630440
    0.333333    0.670034   -0.023661    0.041996    0.000000       -1.450048        1.000000    8.099835    2.404753    0.539250    6.630440
    0.343137    0.671640   -0.025431    0.013200    0.000000       -1.475212        1.000000    8.374156    2.496625    0.539250    6.630440
    0.352941    0.673303   -0.025483   -0.010727    0.000000       -1.495460        1.000000    8.649155    2.588945    0.539250    6.630440
    0.362745    0.674922   -0.024150   -0.029415    0.000000       -1.510635        1.000000    8.924817    2.681720    0.539250    6.630440
    0.372549    0.676420   -0.021773   -0.042838    0.000000       -1.520860        1.000000    9.201090    2.774931    0.539250    6.630440
    0.382353    0.677738   -0.018689   -0.051261    0.000000       -1.526500        1.000000    9.477901    2.868537    0.539250    6.630440
    0.392157    0.678841   -0.015207   -0.055180    0.000000       -1.528110        1.000000    9.755163    2.962484    0.539250    6.630440
    0.401961    0.679712   -0.011598   -0.055259    0.000000       -1.526371        1.000000   10.032780    3.056710    0.539250    6.630440
    0.411765    0.680351   -0.008089   -0.052254    0.000000       -1.522036        1.000000   10.310659    3.151149    0.539250    6.630440
    0.421569    0.680770   -0.004855   -0.046956    0.000000       -1.515865        1.000000   10.588708    3.245737    0.539250    6.630440
    0.431373    0.680990   -0.002018   -0.040133    0.000000       -1.508579        1.000000   10.866848    3.340416    0.539250    6.630440
    0.441176    0.681042    0.000345   -0.032485    0.000000       -1.500823        1.000000   11.145009    3.435132    0.539250    6.630440
    0.450980    0.680957    0.002201   -0.024617    0.000000       -1.493136        1.000000   11.423135    3.529842    0.539250    6.630440
    0.460784    0.680767    0.003552   -0.017021    0.000000       -1.485943        1.000000   11.701183    3.624513    0.539250    6.630440
    0.470588    0.680505    0.004428   -0.010069    0.000000       -1.479551        1.000000   11.979125    3.719120    0.539250    6.630440
    0.480392    0.680201    0.004880   -0.004019    0.000000       -1.474156        1.000000   12.256942    3.813648    0.539250    6.630440
    0.490196    0.679878    0.004973    0.000976    0.000000       -1.469857        1.000000   12.534627    3.908088    0.539250    6.630440
    0.500000    0.679560    0.004778    0.004853    0.000000       -1.466670        1.000000   12.812183    4.002439    0.539250    6.630440
    0.509804    0.679262    0.004366    0.007626    0.000000       -1.464546        1.000000   13.089617    4.096704    0.539250    6.630440
    0.519608    0.678996    0.003809    0.009364    0.000000       -1.463389        1.000000   13.366942    4.190890    0.539250    6.630440
    0.529412    0.678769    0.003169    0.010175    0.000000       -1.463074        1.000000   13.644174    4.285008    0.539250    6.630440
    0.539216    0.678584    0.002503    0.010196    0.000000       -1.463456        1.000000   13.921331    4.379070    0.539250    6.630440
    0.549020    0.678443    0.001857    0.009573    0.000000       -1.464388        1.000000   14.198430    4.473086    0.539250    6.630440
    0.558824    0.678342    0.001269    0.008454    0.000000       -1.465728        1.000000   14.475488    4.567069    0.539250    6.630440
    0.568627    0.678276    0.000766    0.006978    0.000000       -1.467347        1.000000   14.752519    4.661029    0.539250    6.630440
    0.578431    0.678240    0.000367    0.005269    0.000000       -1.469136        1.000000   15.029536    4.754975    0.539250    6.630440
    0.588235    0.678226    0.000084    0.003429    0.000000       -1.471006        1.000000   15.306546    4.848915    0.539250    6.630440
    0.598039    0.678226   -0.000078    0.001537    0.000000       -1.472897        1.000000   15.583557    4.942852    0.539250    6.630440
    0.607843    0.678233   -0.000116   -0.000354    0.000000       -1.474774        1.000000   15.860571    5.036791    0.539250    6.630440
    0.617647    0.678239   -0.000032   -0.002220    0.000000       -1.476627        1.000000   16.137586    5.130732    0.539250    6.630440
    0.627451    0.678235    0.000172   -0.004059    0.000000       -1.478475        1.000000   16.414601    5.224673    0.539250    6.630440
    0.637255    0.678214    0.000495   -0.005902    0.000000       -1.480363        1.000000   16.691606    5.318611    0.539250    6.630440
    0.647059    0.678168    0.000940   -0.007801    0.000000       -1.482361        1.000000   16.968593    5.412540    0.539250    6.630440
    0.656863    0.678089    0.001513   -0.009835    0.000000       -1.484567        1.000000   17.245548    5.506452    0.539250    6.630440
