           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990887    0.000000       -1.981774        1.000000    0.000000    0.000000    0.092961    4.465674
    0.009804    0.043767   -1.527414   -0.990932    0.000000       -1.981834        1.000000    0.000000    0.000003    0.092961    4.465674
    0.019608    0.087452   -1.484027   -0.991069    0.000000       -1.982016        1.000000    0.024057    0.000046    0.092961    4.465674
    0.029412    0.130973   -1.440632   -0.991302    0.000000       -1.982326        1.000000    0.060085    0.000230    0.092961    4.465674
    0.039216    0.174247   -1.397225   -0.991640    0.000000       -1.982773        1.000000    0.108018    0.000725    0.092961    4.465674
    0.049020    0.217192   -1.353800   -0.992095    0.000000       -1.983371        1.000000    0.167764    0.001760    0.092961    4.465674
    0.058824    0.259728   -1.310353   -0.992681    0.000000       -1.984137        1.000000    0.239212    0.003624    0.092961    4.465674
    0.068627    0.301775   -1.266876   -0.993418    0.000000       -1.985094        1.000000    0.322225    0.006661    0.092961    4.465674
    0.078431    0.343251   -1.223364   -0.994333    0.000000       -1.986272        1.000000    0.416649    0.011258    0.092961    4.465674
    0.088235    0.384079   -1.179807   -0.995457    0.000000       -1.987708        1.000000    0.522303    0.017845    0.092961    4.465674
    0.098039    0.424180   -1.136196   -0.996831    0.000000       -1.989448        1.000000    0.638988    0.026881    0.092961    4.465674
    0.107843    0.463476   -1.092518   -0.998507    0.000000       -1.991550        1.000000    0.766484    0.038848    0.092961    4.465674
    0.117647    0.501891   -1.048759   -1.000549    0.000000       -1.994086        1.000000    0.904546    0.054244    0.092961    4.465674
    0.127451    0.539350   -1.004901   -1.003043    0.000000       -1.997149        1.000000    1.052913    0.073567    0.092961    4.465674
    0.137255    0.575778   -0.960922   -1.006093    0.000000       -2.000858        1.000000    1.211301    0.097312    0.092961    4.465674
    0.147059    0.611102   -0.916795   -1.009838    0.000000       -2.005362        1.000000    1.379406    0.125957    0.092961    4.465674
    0.156863    0.645248   -0.872486   -1.014458    0.000000       -2.010856        1.000000    1.556904    0.159955    0.092961    4.465674
    0.166667    0.678144   -0.827951   -1.020186    0.000000       -2.017593        1.000000    1.743451    0.199724    0.092961    4.465674
    0.176471    0.709718   -0.783136   -1.027333    0.000000       -2.025905        1.000000    1.938684    0.245638    0.092961    4.465674
    0.186275    0.739896   -0.737969   -1.036309    0.000000       -2.036229        1.000000    2.142218    0.298020    0.092961    4.465674
    0.196078    0.768604   -0.692359   -1.047664    0.000000       -2.049145        1.000000    2.353649    0.357130    0.092961    4.465674
    0.205882    0.795766   -0.646188   -1.062130    0.000000       -2.065422        1.000000    2.572553    0.423160    0.092961    4.465674
    0.215686    0.821302   -0.599297   -1.080687    0.000000       -2.086081        1.000000    2.798480    0.496231    0.092961    4.465674
    0.225490    0.845127   -0.551482   -1.104616    0.000000       -2.112451        1.000000    3.030962    0.576377    0.092961    4.465674
    0.235294    0.867147   -0.502473   -1.135540    0.000000       -2.146204        1.000000    3.269501    0.663546    0.092961    4.465674
    0.245098    0.887259   -0.451922   -1.175334    0.000000       -2.189253        1.000000    3.513572    0.757591    0.092961    4.465674
    0.254902    0.905343   -0.399403   -1.225677    0.000000       -2.243295        1.000000    3.762618    0.858257    0.092961    4.465674
    0.264706    0.921260   -0.344442   -1.286682    0.000000       -2.308396        1.000000    4.016043    0.965171    0.092961    4.465674
    0.274510    0.934855   -0.286648   -1.353544    0.000000       -2.379583        1.000000    4.273208    1.077817    0.092961    4.465674
    0.284314    0.945963   -0.226063   -1.410099    0.000000       -2.440326        1.000000    4.533428    1.195514    0.092961    4.465674
    0.294118    0.954445   -0.163826   -1.421521    0.000000       -2.455222        1.000000    4.795981    1.317387    0.092961    4.465674
    0.303922    0.960254   -0.102971   -1.339027    0.000000       -2.374902        1.000000    5.060132    1.442372    0.092961    4.465674
    0.313725    0.963531   -0.048398   -1.134116    0.000000       -2.170750        1.000000    5.325185    1.569311    0.092961    4.465674
    0.323529    0.964653   -0.005006   -0.839030    0.000000       -1.875660        1.000000    5.590547    1.697143    0.092961    4.465674
    0.333333    0.964168    0.024881   -0.530374    0.000000       -1.567216        1.000000    5.855775    1.825086    0.092961    4.465674
    0.343137    0.962659    0.042167   -0.270360    0.000000       -1.308226        1.000000    6.120588    1.952687    0.092961    4.465674
    0.352941    0.960621    0.049593   -0.080582    0.000000       -1.120295        1.000000    6.384840    2.079749    0.092961    4.465674
    0.362745    0.958418    0.050167    0.044760    0.000000       -0.997314        1.000000    6.648486    2.206221    0.092961    4.465674
    0.372549    0.956293    0.046398    0.120394    0.000000       -0.924186        1.000000    6.911548    2.332131    0.092961    4.465674
    0.382353    0.954393    0.040141    0.160530    0.000000       -0.886413        1.000000    7.174087    2.457538    0.092961    4.465674
    0.392157    0.952796    0.032697    0.176193    0.000000       -0.872788        1.000000    7.436187    2.582521    0.092961    4.465674
    0.401961    0.951534    0.024954    0.175311    0.000000       -0.875296        1.000000    7.697940    2.707160    0.092961    4.465674
    0.411765    0.950607    0.017506    0.163467    0.000000       -0.888331        1.000000    7.959437    2.831537    0.092961    4.465674
    0.421569    0.949992    0.010742    0.144630    0.000000       -0.907950        1.000000    8.220765    2.955728    0.092961    4.465674
    0.431373    0.949653    0.004901    0.121686    0.000000       -0.931318        1.000000    8.482001    3.079804    0.092961    4.465674
    0.441176    0.949547    0.000115    0.096793    0.000000       -0.956341        1.000000    8.743207    3.203827    0.092961    4.465674
    0.450980    0.949627   -0.003570    0.071607    0.000000       -0.981432        1.000000    9.004435    3.327847    0.092961    4.465674
    0.460784    0.949844   -0.006170    0.047409    0.000000       -1.005376        1.000000    9.265722    3.451906    0.092961    4.465674
    0.470588    0.950152   -0.007750    0.025168    0.000000       -1.027264        1.000000    9.527095    3.576033    0.092961    4.465674
    0.480392    0.950509   -0.008412    0.005572    0.000000       -1.046458        1.000000    9.788565    3.700246    0.092961    4.465674
    0.490196    0.950877   -0.008282   -0.010969    0.000000       -1.062594        1.000000   10.050137    3.824555    0.092961    4.465674
    0.500000    0.951225   -0.007498   -0.024328    0.000000       -1.075575        1.000000   10.311805    3.948959    0.092961    4.465674
    0.509804    0.951526   -0.006197   -0.034650    0.000000       -1.085573        1.000000   10.573555    4.073449    0.092961    4.465674
    0.519608    0.951761   -0.004503   -0.042338    0.000000       -1.093011        1.000000   10.835370    4.198011    0.092961    4.465674
    0.529412    0.951916   -0.002519   -0.048026    0.000000       -1.098535        1.000000   11.097228    4.322625    0.092961    4.465674
    0.539216    0.951979   -0.000315   -0.052526    0.000000       -1.102970        1.000000   11.359103    4.447268    0.092961    4.465674
    0.549020    0.951941    0.002077   -0.056790    0.000000       -1.107273        1.000000   11.620968    4.571915    0.092961    4.465674
    0.558824    0.951794    0.004669   -0.061855    0.000000       -1.112491        1.000000   11.882792    4.696538    0.092961    4.465674
    0.568627    0.951528    0.007521   -0.068808    0.000000       -1.119719        1.000000   12.144543    4.821105    0.092961    4.465674
    0.578431    0.951130    0.010738   -0.078757    0.000000       -1.130078        1.000000   12.406184    4.945582    0.092961    4.465674
    0.588235    0.950581    0.014477   -0.092807    0.000000       -1.144685        1.000000   12.667675    5.069932    0.092961    4.465674
    0.598039    0.949852    0.018940   -0.112031    0.000000       -1.164638        1.000000   12.928965    5.194107    0.092961    4.465674
    0.607843    0.948908    0.024377   -0.137436    0.000000       -1.190966        1.000000   13.189995    5.318053    0.092961    4.465674
    0.617647    0.947699    0.031077   -0.169894    0.000000       -1.224571        1.000000   13.450693    5.441702    0.092961    4.465674
    0.627451    0.946164    0.039365   -0.210040    0.000000       -1.266121        1.000000   13.710968    5.564965    0.092961    4.465674
    0.637255    0.944225    0.049585   -0.258142    0.000000       -1.315910        1.000000   13.970710    5.687733    0.092961    4.465674
    0.647059    0.941791    0.062082   -0.313952    0.000000       -1.373713        1.000000   14.229783    5.809866    0.092961    4.465674
    0.656863    0.938755    0.077176   -0.376588    0.000000       -1.438658        1.000000   14.488020    5.931190    0.092961    4.465674
    0.666667    0.934999    0.095134   -0.444498    0.000000       -1.509182        1.000000   14.745224    6.051486    0.092961    4.465674
    0.676471    0.930394    0.116143   -0.515555    0.000000       -1.583128        1.000000   15.001161    6.170492    0.092961    4.465674
    0.686275    0.924807    0.140287   -0.587287    0.000000       -1.657971        1.000000   15.255562    6.287892    0.092961    4.465674
    0.696078    0.918106    0.167540   -0.657204    0.000000       -1.731151        1.000000   15.508119    6.403323    0.092961    4.465674
    0.705882    0.910165    0.197775   -0.723123    0.000000       -1.800407        1.000000   15.758491    6.516376    0.092961    4.465674
    0.715686    0.900865    0.230776   -0.783417    0.000000       -1.864033        1.000000   16.006306    6.626607    0.092961    4.465674
    0.725490    0.890105    0.266276   -0.837115    0.000000       -1.920985        1.000000   16.251160    6.733546    0.092961    4.465674
    0.735294    0.877798    0.303974   -0.883871    0.000000       -1.970858        1.000000   16.492629    6.836712    0.092961    4.465674
    0.745098    0.863876    0.343570   -0.923842    0.000000       -2.013764        1.000000   16.730268    6.935634    0.092961    4.465674
    0.754902    0.848288    0.384776   -0.957522    0.000000       -2.050173        1.000000   16.963619    7.029861    0.092961    4.465674
    0.764706    0.831001    0.427331   -0.985597    0.000000       -2.080753        1.000000   17.192215    7.118980    0.092961    4.465674
    0.774510    0.811995    0.471006   -1.008820    0.000000       -2.106255        1.000000   17.415583    7.202631    0.092961    4.465674
    0.784314    0.791267    0.515606   -1.027931    0.000000       -2.127426        1.000000   17.633249    7.280516    0.092961    4.465674
    0.794118    0.768826    0.560964   -1.043611    0.000000       -2.144955        1.000000   17.844741    7.352409    0.092961    4.465674
    0.803922    0.744693    0.606945   -1.056457    0.000000       -2.159454        1.000000   18.049595    7.418161    0.092961    4.465674
