           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012290    0.000000       -2.024580        1.000000    0.000000    0.000000    0.259922    4.927250
    0.009804    0.048287   -1.521891   -1.012648    0.000000       -2.025057        1.000000    0.000000    0.000004    0.259922    4.927250
    0.019608    0.096459   -1.472950   -1.013736    0.000000       -2.026504        1.000000    0.029277    0.000069    0.259922    4.927250
    0.029412    0.144399   -1.423938   -1.015596    0.000000       -2.028972        1.000000    0.073105    0.000348    0.259922    4.927250
    0.039216    0.191993   -1.374817   -1.018299    0.000000       -2.032541        1.000000    0.131378    0.001096    0.259922    4.927250
    0.049020    0.239124   -1.325542   -1.021947    0.000000       -2.037331        1.000000    0.203956    0.002658    0.259922    4.927250
    0.058824    0.285676   -1.276066   -1.026674    0.000000       -2.043496        1.000000    0.290664    0.005467    0.259922    4.927250
    0.068627    0.331532   -1.226333   -1.032653    0.000000       -2.051235        1.000000    0.391290    0.010035    0.259922    4.927250
    0.078431    0.376574   -1.176275   -1.040103    0.000000       -2.060796        1.000000    0.505587    0.016934    0.259922    4.927250
    0.088235    0.420683   -1.125817   -1.049298    0.000000       -2.072490        1.000000    0.633271    0.026795    0.259922    4.927250
    0.098039    0.463737   -1.074866   -1.060575    0.000000       -2.086695        1.000000    0.774024    0.040282    0.259922    4.927250
    0.107843    0.505614   -1.023312   -1.074349    0.000000       -2.103871        1.000000    0.927487    0.058087    0.259922    4.927250
    0.117647    0.546186   -0.971022   -1.091121    0.000000       -2.124572        1.000000    1.093264    0.080904    0.259922    4.927250
    0.127451    0.585320   -0.917838   -1.111492    0.000000       -2.149453        1.000000    1.270919    0.109420    0.259922    4.927250
    0.137255    0.622877   -0.863569   -1.136155    0.000000       -2.179264        1.000000    1.459974    0.144291    0.259922    4.927250
    0.147059    0.658711   -0.807989   -1.165878    0.000000       -2.214827        1.000000    1.659904    0.186123    0.259922    4.927250
    0.156863    0.692664   -0.750836   -1.201435    0.000000       -2.256952        1.000000    1.870140    0.235452    0.259922    4.927250
    0.166667    0.724566   -0.691811   -1.243443    0.000000       -2.306275        1.000000    2.090059    0.292719    0.259922    4.927250
    0.176471    0.754232   -0.630597   -1.292057    0.000000       -2.362916        1.000000    2.318981    0.358246    0.259922    4.927250
    0.186275    0.781462   -0.566889   -1.346388    0.000000       -2.425873        1.000000    2.556169    0.432201    0.259922    4.927250
    0.196078    0.806041   -0.500471   -1.403565    0.000000       -2.492042        1.000000    2.800817    0.514564    0.259922    4.927250
    0.205882    0.827746   -0.431338   -1.457405    0.000000       -2.554852        1.000000    3.052053    0.605087    0.259922    4.927250
    0.215686    0.846366   -0.359892   -1.497068    0.000000       -2.602896        1.000000    3.308940    0.703256    0.259922    4.927250
    0.225490    0.861722   -0.287183   -1.506765    0.000000       -2.619706        1.000000    3.570488    0.808258    0.259922    4.927250
    0.235294    0.873716   -0.215095   -1.468426    0.000000       -2.586588        1.000000    3.835676    0.918997    0.259922    4.927250
    0.245098    0.882377   -0.146314   -1.368468    0.000000       -2.489661        1.000000    4.103494    1.034154    0.259922    4.927250
    0.254902    0.887893   -0.083897   -1.206182    0.000000       -2.328482        1.000000    4.372985    1.152322    0.259922    4.927250
    0.264706    0.890615   -0.030538   -0.997267    0.000000       -2.119563        1.000000    4.643303    1.272182    0.259922    4.927250
    0.274510    0.891015    0.012128   -0.768251    0.000000       -1.890484        1.000000    4.913742    1.392644    0.259922    4.927250
    0.284314    0.889621    0.043794   -0.545735    0.000000       -1.668731        1.000000    5.183758    1.512917    0.259922    4.927250
    0.294118    0.886950    0.065263   -0.348342    0.000000       -1.473401        1.000000    5.452963    1.632501    0.259922    4.927250
    0.303922    0.883461    0.077998   -0.184835    0.000000       -1.313306        1.000000    5.721109    1.751120    0.259922    4.927250
    0.313725    0.879535    0.083688   -0.056426    0.000000       -1.189412        1.000000    5.988064    1.868658    0.259922    4.927250
    0.323529    0.875472    0.083967    0.039918    0.000000       -1.098299        1.000000    6.253785    1.985101    0.259922    4.927250
    0.333333    0.871496    0.080272    0.108926    0.000000       -1.034831        1.000000    6.518299    2.100492    0.259922    4.927250
    0.343137    0.867769    0.073803    0.155540    0.000000       -0.993703        1.000000    6.781683    2.214913    0.259922    4.927250
    0.352941    0.864401    0.065533    0.184240    0.000000       -0.970147        1.000000    7.044044    2.328462    0.259922    4.927250
    0.362745    0.861459    0.056230    0.198831    0.000000       -0.960156        1.000000    7.305512    2.441249    0.259922    4.927250
    0.372549    0.858978    0.046499    0.202446    0.000000       -0.960470        1.000000    7.566228    2.553388    0.259922    4.927250
    0.382353    0.856968    0.036807    0.197638    0.000000       -0.968477        1.000000    7.826333    2.664993    0.259922    4.927250
    0.392157    0.855417    0.027507    0.186489    0.000000       -0.982090        1.000000    8.085967    2.776175    0.259922    4.927250
    0.401961    0.854300    0.018864    0.170706    0.000000       -0.999635        1.000000    8.345262    2.887039    0.259922    4.927250
    0.411765    0.853581    0.011066    0.151707    0.000000       -1.019756        1.000000    8.604339    2.997683    0.259922    4.927250
    0.421569    0.853215    0.004240    0.130677    0.000000       -1.041350        1.000000    8.863305    3.108196    0.259922    4.927250
    0.431373    0.853154   -0.001542    0.108614    0.000000       -1.063506        1.000000    9.122253    3.218659    0.259922    4.927250
    0.441176    0.853347   -0.006251    0.086360    0.000000       -1.085473        1.000000    9.381259    3.329139    0.259922    4.927250
    0.450980    0.853741   -0.009894    0.064621    0.000000       -1.106637        1.000000    9.640385    3.439694    0.259922    4.927250
    0.460784    0.854286   -0.012512    0.043976    0.000000       -1.126501        1.000000    9.899676    3.550368    0.259922    4.927250
    0.470588    0.854934   -0.014168    0.024884    0.000000       -1.144680        1.000000   10.159164    3.661194    0.259922    4.927250
    0.480392    0.855641   -0.014946    0.007687    0.000000       -1.160898        1.000000   10.418866    3.772196    0.259922    4.927250
    0.490196    0.856366   -0.014945   -0.007388    0.000000       -1.174984        1.000000   10.678788    3.883384    0.259922    4.927250
    0.500000    0.857074   -0.014269   -0.020230    0.000000       -1.186872        1.000000   10.938925    3.994759    0.259922    4.927250
    0.509804    0.857735   -0.013026   -0.030837    0.000000       -1.196599        1.000000   11.199263    4.106314    0.259922    4.927250
    0.519608    0.858325   -0.011324   -0.039312    0.000000       -1.204297        1.000000   11.459780    4.218035    0.259922    4.927250
    0.529412    0.858823   -0.009259   -0.045853    0.000000       -1.210188        1.000000   11.720448    4.329900    0.259922    4.927250
    0.539216    0.859215   -0.006920   -0.050743    0.000000       -1.214568        1.000000   11.981236    4.441884    0.259922    4.927250
    0.549020    0.859488   -0.004378   -0.054330    0.000000       -1.217802        1.000000   12.242106    4.553956    0.259922    4.927250
    0.558824    0.859635   -0.001686   -0.057020    0.000000       -1.220302        1.000000   12.503020    4.666085    0.259922    4.927250
    0.568627    0.859649    0.001123   -0.059255    0.000000       -1.222519        1.000000   12.763939    4.778236    0.259922    4.927250
    0.578431    0.859525    0.004039   -0.061504    0.000000       -1.224927        1.000000   13.024821    4.890371    0.259922    4.927250
    0.588235    0.859257    0.007074   -0.064250    0.000000       -1.228017        1.000000   13.285621    5.002455    0.259922    4.927250
    0.598039    0.858839    0.010262   -0.067985    0.000000       -1.232286        1.000000   13.546294    5.114447    0.259922    4.927250
    0.607843    0.858262    0.013666   -0.073198    0.000000       -1.238234        1.000000   13.806792    5.226305    0.259922    4.927250
    0.617647    0.857514    0.017366   -0.080382    0.000000       -1.246367        1.000000   14.067063    5.337986    0.259922    4.927250
    0.627451    0.856578    0.021471   -0.090022    0.000000       -1.257189        1.000000   14.327050    5.449441    0.259922    4.927250
    0.637255    0.855432    0.026111   -0.102605    0.000000       -1.271207        1.000000   14.586689    5.560615    0.259922    4.927250
    0.647059    0.854045    0.031439   -0.118608    0.000000       -1.288928        1.000000   14.845906    5.671446    0.259922    4.927250
    0.656863    0.852381    0.037632   -0.138500    0.000000       -1.310854        1.000000   15.104619    5.781863    0.259922    4.927250
    0.666667    0.850393    0.044890   -0.162725    0.000000       -1.337468        1.000000   15.362729    5.891781    0.259922    4.927250
    0.676471    0.848025    0.053430   -0.191690    0.000000       -1.369218        1.000000   15.620119    6.001100    0.259922    4.927250
    0.686275    0.845209    0.063491   -0.225735    0.000000       -1.406491        1.000000   15.876655    6.109700    0.259922    4.927250
    0.696078    0.841866    0.075325   -0.265100    0.000000       -1.449569        1.000000   16.132177    6.217438    0.259922    4.927250
    0.705882    0.837906    0.089191   -0.309884    0.000000       -1.498591        1.000000   16.386496    6.324143    0.259922    4.927250
    0.715686    0.833224    0.105350   -0.360002    0.000000       -1.553505        1.000000   16.639395    6.429613    0.259922    4.927250
    0.725490    0.827706    0.124052   -0.415144    0.000000       -1.614018        1.000000   16.890619    6.533610    0.259922    4.927250
    0.735294    0.821227    0.145530   -0.474752    0.000000       -1.679571        1.000000   17.139876    6.635855    0.259922    4.927250
    0.745098    0.813650    0.169979   -0.538011    0.000000       -1.749329        1.000000   17.386833    6.736029    0.259922    4.927250
    0.754902    0.804836    0.197551   -0.603874    0.000000       -1.822197        1.000000   17.631115    6.833768    0.259922    4.927250
