           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996478    0.000000       -1.992956        1.000000    0.000000    0.000000    0.013369    4.310815
    0.009804    0.042250   -1.528682   -0.996480    0.000000       -1.992959        1.000000    0.000000    0.000002    0.013369    4.310815
    0.019608    0.084426   -1.486568   -0.996486    0.000000       -1.992967        1.000000    0.022419    0.000040    0.013369    4.310815
    0.029412    0.126452   -1.444453   -0.996496    0.000000       -1.992980        1.000000    0.055998    0.000201    0.013369    4.310815
    0.039216    0.168253   -1.402338   -0.996511    0.000000       -1.993000        1.000000    0.100676    0.000633    0.013369    4.310815
    0.049020    0.209756   -1.360223   -0.996530    0.000000       -1.993025        1.000000    0.156376    0.001538    0.013369    4.310815
    0.058824    0.250887   -1.318106   -0.996556    0.000000       -1.993058        1.000000    0.222998    0.003168    0.013369    4.310815
    0.068627    0.291574   -1.275988   -0.996587    0.000000       -1.993100        1.000000    0.300424    0.005824    0.013369    4.310815
    0.078431    0.331743   -1.233868   -0.996627    0.000000       -1.993150        1.000000    0.388517    0.009848    0.013369    4.310815
    0.088235    0.371323   -1.191747   -0.996675    0.000000       -1.993212        1.000000    0.487120    0.015616    0.013369    4.310815
    0.098039    0.410245   -1.149623   -0.996733    0.000000       -1.993286        1.000000    0.596059    0.023535    0.013369    4.310815
    0.107843    0.448440   -1.107497   -0.996805    0.000000       -1.993376        1.000000    0.715140    0.034033    0.013369    4.310815
    0.117647    0.485838   -1.065368   -0.996892    0.000000       -1.993484        1.000000    0.844153    0.047549    0.013369    4.310815
    0.127451    0.522375   -1.023234   -0.996997    0.000000       -1.993614        1.000000    0.982867    0.064529    0.013369    4.310815
    0.137255    0.557985   -0.981095   -0.997127    0.000000       -1.993772        1.000000    1.131037    0.085419    0.013369    4.310815
    0.147059    0.592604   -0.938951   -0.997285    0.000000       -1.993963        1.000000    1.288401    0.110648    0.013369    4.310815
    0.156863    0.626171   -0.896798   -0.997480    0.000000       -1.994195        1.000000    1.454678    0.140631    0.013369    4.310815
    0.166667    0.658627   -0.854637   -0.997722    0.000000       -1.994480        1.000000    1.629573    0.175753    0.013369    4.310815
    0.176471    0.689913   -0.812464   -0.998024    0.000000       -1.994833        1.000000    1.812777    0.216364    0.013369    4.310815
    0.186275    0.719973   -0.770277   -0.998404    0.000000       -1.995272        1.000000    2.003962    0.262771    0.013369    4.310815
    0.196078    0.748754   -0.728072   -0.998888    0.000000       -1.995824        1.000000    2.202790    0.315234    0.013369    4.310815
    0.205882    0.776202   -0.685843   -0.999511    0.000000       -1.996526        1.000000    2.408908    0.373957    0.013369    4.310815
    0.215686    0.802270   -0.643585   -1.000323    0.000000       -1.997431        1.000000    2.621947    0.439084    0.013369    4.310815
    0.225490    0.826908   -0.601287   -1.001397    0.000000       -1.998616        1.000000    2.841529    0.510696    0.013369    4.310815
    0.235294    0.850071   -0.558936   -1.002842    0.000000       -2.000194        1.000000    3.067261    0.588804    0.013369    4.310815
    0.245098    0.871716   -0.516513   -1.004826    0.000000       -2.002337        1.000000    3.298742    0.673352    0.013369    4.310815
    0.254902    0.891801   -0.473991   -1.007613    0.000000       -2.005318        1.000000    3.535555    0.764211    0.013369    4.310815
    0.264706    0.910284   -0.431327   -1.011636    0.000000       -2.009579        1.000000    3.777277    0.861182    0.013369    4.310815
    0.274510    0.927126   -0.388454   -1.017629    0.000000       -2.015871        1.000000    4.023471    0.963992    0.013369    4.310815
    0.284314    0.942285   -0.345265   -1.026903    0.000000       -2.025525        1.000000    4.273691    1.072304    0.013369    4.310815
    0.294118    0.955717   -0.301574   -1.041915    0.000000       -2.041029        1.000000    4.527477    1.185710    0.013369    4.310815
    0.303922    0.967372   -0.257049   -1.067507    0.000000       -2.067272        1.000000    4.784359    1.303738    0.013369    4.310815
    0.313725    0.977179   -0.211059   -1.113551    0.000000       -2.114197        1.000000    5.043844    1.425856    0.013369    4.310815
    0.323529    0.985036   -0.162376   -1.198891    0.000000       -2.200728        1.000000    5.305416    1.551464    0.013369    4.310815
    0.333333    0.990772   -0.108913   -1.337894    0.000000       -2.341228        1.000000    5.568511    1.679880    0.013369    4.310815
    0.343137    0.994142   -0.050471   -1.371228    0.000000       -2.375839        1.000000    5.832501    1.810276    0.013369    4.310815
    0.352941    0.995165   -0.001879   -0.825390    0.000000       -1.830247        1.000000    6.096763    1.941627    0.013369    4.310815
    0.362745    0.994728    0.017870   -0.166540    0.000000       -1.171680        1.000000    6.360909    2.073070    0.013369    4.310815
    0.372549    0.993931    0.017906    0.110655    0.000000       -0.895289        1.000000    6.624843    2.204318    0.013369    4.310815
    0.382353    0.993301    0.011556    0.168028    0.000000       -0.838649        1.000000    6.888609    2.335380    0.013369    4.310815
