           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.296079
    0.009804    0.042106   -1.528742   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000002    0.004746    4.296079
    0.019608    0.084138   -1.486687   -0.998486    0.000000       -1.996971        1.000000    0.022266    0.000039    0.004746    4.296079
    0.029412    0.126020   -1.444632   -0.998488    0.000000       -1.996974        1.000000    0.055616    0.000199    0.004746    4.296079
    0.039216    0.167680   -1.402578   -0.998491    0.000000       -1.996978        1.000000    0.099990    0.000626    0.004746    4.296079
    0.049020    0.209044   -1.360523   -0.998495    0.000000       -1.996983        1.000000    0.155311    0.001520    0.004746    4.296079
    0.058824    0.250037   -1.318467   -0.998500    0.000000       -1.996990        1.000000    0.221480    0.003131    0.004746    4.296079
    0.068627    0.290589   -1.276412   -0.998507    0.000000       -1.996999        1.000000    0.298381    0.005757    0.004746    4.296079
    0.078431    0.330627   -1.234356   -0.998515    0.000000       -1.997009        1.000000    0.385878    0.009734    0.004746    4.296079
    0.088235    0.370080   -1.192300   -0.998525    0.000000       -1.997022        1.000000    0.483815    0.015436    0.004746    4.296079
    0.098039    0.408878   -1.150244   -0.998537    0.000000       -1.997037        1.000000    0.592019    0.023265    0.004746    4.296079
    0.107843    0.446954   -1.108187   -0.998552    0.000000       -1.997055        1.000000    0.710300    0.033643    0.004746    4.296079
    0.117647    0.484239   -1.066129   -0.998570    0.000000       -1.997078        1.000000    0.838448    0.047005    0.004746    4.296079
    0.127451    0.520668   -1.024070   -0.998591    0.000000       -1.997104        1.000000    0.976237    0.063794    0.004746    4.296079
    0.137255    0.556175   -0.982011   -0.998618    0.000000       -1.997137        1.000000    1.123422    0.084448    0.004746    4.296079
    0.147059    0.590700   -0.939950   -0.998651    0.000000       -1.997176        1.000000    1.279743    0.109396    0.004746    4.296079
    0.156863    0.624179   -0.897887   -0.998691    0.000000       -1.997224        1.000000    1.444924    0.139045    0.004746    4.296079
    0.166667    0.656554   -0.855823   -0.998740    0.000000       -1.997283        1.000000    1.618674    0.173778    0.004746    4.296079
    0.176471    0.687768   -0.813756   -0.998802    0.000000       -1.997355        1.000000    1.800683    0.213942    0.004746    4.296079
    0.186275    0.717766   -0.771687   -0.998880    0.000000       -1.997445        1.000000    1.990631    0.259842    0.004746    4.296079
    0.196078    0.746493   -0.729614   -0.998980    0.000000       -1.997558        1.000000    2.188181    0.311737    0.004746    4.296079
    0.205882    0.773900   -0.687536   -0.999107    0.000000       -1.997702        1.000000    2.392984    0.369830    0.004746    4.296079
    0.215686    0.799937   -0.645451   -0.999274    0.000000       -1.997888        1.000000    2.604678    0.434264    0.004746    4.296079
    0.225490    0.824558   -0.603359   -0.999494    0.000000       -1.998131        1.000000    2.822887    0.505120    0.004746    4.296079
    0.235294    0.847720   -0.561256   -0.999790    0.000000       -1.998454        1.000000    3.047226    0.582414    0.004746    4.296079
    0.245098    0.869380   -0.519138   -1.000197    0.000000       -1.998894        1.000000    3.277297    0.666091    0.004746    4.296079
    0.254902    0.889500   -0.477000   -1.000768    0.000000       -1.999505        1.000000    3.512692    0.756027    0.004746    4.296079
    0.264706    0.908042   -0.434833   -1.001594    0.000000       -2.000380        1.000000    3.752994    0.852027    0.004746    4.296079
    0.274510    0.924974   -0.392624   -1.002827    0.000000       -2.001675        1.000000    3.997778    0.953826    0.004746    4.296079
    0.284314    0.940262   -0.350349   -1.004748    0.000000       -2.003674        1.000000    4.246607    1.061095    0.004746    4.296079
    0.294118    0.953876   -0.307970   -1.007892    0.000000       -2.006922        1.000000    4.499038    1.173436    0.004746    4.296079
    0.303922    0.965787   -0.265415   -1.013384    0.000000       -2.012552        1.000000    4.754622    1.290393    0.004746    4.296079
    0.313725    0.975961   -0.222538   -1.023811    0.000000       -2.023175        1.000000    5.012898    1.411452    0.004746    4.296079
    0.323529    0.984364   -0.179013   -1.045934    0.000000       -2.045585        1.000000    5.273398    1.536048    0.004746    4.296079
    0.333333    0.990936   -0.134001   -1.100051    0.000000       -2.100152        1.000000    5.535637    1.663568    0.004746    4.296079
    0.343137    0.995561   -0.085063   -1.247573    0.000000       -2.248400        1.000000    5.799100    1.793349    0.004746    4.296079
    0.352941    0.997969   -0.028289   -1.358444    0.000000       -2.360078        1.000000    6.063201    1.924634    0.004746    4.296079
    0.362745    0.998208    0.009005   -0.311408    0.000000       -1.313163        1.000000    6.327364    2.056472    0.004746    4.296079
    0.372549    0.997755    0.009407    0.148061    0.000000       -0.854144        1.000000    6.591408    2.188249    0.004746    4.296079
    0.382353    0.997501    0.002731    0.139144    0.000000       -0.863357        1.000000    6.855385    2.319932    0.004746    4.296079
    0.392157    0.997485   -0.001319    0.051973    0.000000       -0.950548        1.000000    7.119357    2.451585    0.004746    4.296079
    0.401961    0.997564   -0.001998   -0.012240    0.000000       -1.014680        1.000000    7.383350    2.583249    0.004746    4.296079
    0.411765    0.997629   -0.000981   -0.028683    0.000000       -1.031059        1.000000    7.647361    2.714933    0.004746    4.296079
    0.421569    0.997648    0.000002   -0.015739    0.000000       -1.018097        1.000000    7.911376    2.846629    0.004746    4.296079
    0.431373    0.997639    0.000330   -0.001020    0.000000       -1.003387        1.000000    8.175389    2.978325    0.004746    4.296079
    0.441176    0.997626    0.000223    0.004538    0.000000       -0.997841        1.000000    8.439399    3.110018    0.004746    4.296079
    0.450980    0.997621    0.000042    0.003446    0.000000       -0.998939        1.000000    8.703407    3.241709    0.004746    4.296079
    0.460784    0.997621   -0.000047    0.000838    0.000000       -1.001546        1.000000    8.967415    3.373399    0.004746    4.296079
    0.470588    0.997623   -0.000047   -0.000593    0.000000       -1.002975        1.000000    9.231424    3.505089    0.004746    4.296079
    0.480392    0.997625   -0.000016   -0.000693    0.000000       -1.003074        1.000000    9.495433    3.636780    0.004746    4.296079
    0.490196    0.997625    0.000005   -0.000276    0.000000       -1.002657        1.000000    9.759443    3.768471    0.004746    4.296079
    0.500000    0.997625    0.000009    0.000045    0.000000       -1.002336        1.000000   10.023452    3.900162    0.004746    4.296079
    0.509804    0.997624    0.000004    0.000123    0.000000       -1.002258        1.000000   10.287461    4.031853    0.004746    4.296079
    0.519608    0.997624    0.000000    0.000067    0.000000       -1.002314        1.000000   10.551470    4.163544    0.004746    4.296079
    0.529412    0.997624   -0.000001   -0.000003    0.000000       -1.002385        1.000000   10.815479    4.295235    0.004746    4.296079
    0.539216    0.997624    0.000000   -0.000047    0.000000       -1.002429        1.000000   11.079489    4.426926    0.004746    4.296079
    0.549020    0.997624    0.000003   -0.000098    0.000000       -1.002479        1.000000   11.343498    4.558617    0.004746    4.296079
    0.558824    0.997624    0.000010   -0.000248    0.000000       -1.002629        1.000000   11.607507    4.690308    0.004746    4.296079
    0.568627    0.997623    0.000028   -0.000717    0.000000       -1.003099        1.000000   11.871516    4.821999    0.004746    4.296079
    0.578431    0.997621    0.000083   -0.002117    0.000000       -1.004501        1.000000   12.135524    4.953690    0.004746    4.296079
    0.588235    0.997615    0.000243   -0.006228    0.000000       -1.008619        1.000000   12.399531    5.085379    0.004746    4.296079
    0.598039    0.997597    0.000713   -0.018151    0.000000       -1.020560        1.000000   12.663532    5.217065    0.004746    4.296079
    0.607843    0.997543    0.002066   -0.051590    0.000000       -1.054051        1.000000   12.927520    5.348743    0.004746    4.296079
    0.617647    0.997390    0.005784   -0.137240    0.000000       -1.139840        1.000000   13.191467    5.480395    0.004746    4.296079
    0.627451    0.996980    0.014932   -0.313856    0.000000       -1.316774        1.000000   13.455306    5.611972    0.004746    4.296079
    0.637255    0.996002    0.033233   -0.558403    0.000000       -1.561862        1.000000   13.718886    5.743343    0.004746    4.296079
    0.647059    0.994041    0.061396   -0.765000    0.000000       -1.769099        1.000000   13.981947    5.874228    0.004746    4.296079
    0.656863    0.990739    0.096410   -0.884342    0.000000       -1.889002        1.000000   14.244134    6.004165    0.004746    4.296079
    0.666667    0.985884    0.135039   -0.942844    0.000000       -1.947927        1.000000   14.505036    6.132575    0.004746    4.296079
    0.676471    0.979377    0.175415   -0.971151    0.000000       -1.976539        1.000000   14.764216    6.258832    0.004746    4.296079
    0.686275    0.971176    0.216654   -0.985533    0.000000       -1.991141        1.000000   15.021226    6.382309    0.004746    4.296079
    0.696078    0.961268    0.258343   -0.993321    0.000000       -1.999091        1.000000   15.275614    6.502403    0.004746    4.296079
    0.705882    0.949658    0.300283   -0.997803    0.000000       -2.003694        1.000000   15.526929    6.618547    0.004746    4.296079
    0.715686    0.936357    0.342370   -1.000524    0.000000       -2.006509        1.000000   15.774725    6.730222    0.004746    4.296079
    0.725490    0.921385    0.384550   -1.002254    0.000000       -2.008313        1.000000   16.018558    6.836960    0.004746    4.296079
    0.735294    0.904765    0.426789   -1.003397    0.000000       -2.009514        1.000000   16.257994    6.938353    0.004746    4.296079
    0.745098    0.886525    0.469068   -1.004178    0.000000       -2.010342        1.000000   16.492602    7.034057    0.004746    4.296079
    0.754902    0.866697    0.511374   -1.004726    0.000000       -2.010929        1.000000   16.721962    7.123793    0.004746    4.296079
    0.764706    0.845314    0.553701   -1.005120    0.000000       -2.011355        1.000000   16.945664    7.207355    0.004746    4.296079
    0.774510    0.822415    0.596041   -1.005410    0.000000       -2.011672        1.000000   17.163306    7.284604    0.004746    4.296079
    0.784314    0.798040    0.638392   -1.005626    0.000000       -2.011911        1.000000   17.374498    7.355472    0.004746    4.296079
    0.794118    0.772232    0.680751   -1.005791    0.000000       -2.012095        1.000000   17.578860    7.419962    0.004746    4.296079
