           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990947    0.000000       -1.981893        1.000000    0.000000    0.000000    0.095932    4.472105
    0.009804    0.043830   -1.527348   -0.990994    0.000000       -1.981957        1.000000    0.000000    0.000003    0.095932    4.472105
    0.019608    0.087578   -1.483896   -0.991139    0.000000       -1.982149        1.000000    0.024126    0.000046    0.095932    4.472105
    0.029412    0.131160   -1.440436   -0.991386    0.000000       -1.982477        1.000000    0.060258    0.000232    0.095932    4.472105
    0.039216    0.174495   -1.396962   -0.991743    0.000000       -1.982949        1.000000    0.108328    0.000729    0.095932    4.472105
    0.049020    0.217500   -1.353470   -0.992224    0.000000       -1.983581        1.000000    0.168245    0.001770    0.095932    4.472105
    0.058824    0.260093   -1.309953   -0.992843    0.000000       -1.984391        1.000000    0.239896    0.003645    0.095932    4.472105
    0.068627    0.302195   -1.266406   -0.993623    0.000000       -1.985404        1.000000    0.323145    0.006699    0.095932    4.472105
    0.078431    0.343724   -1.222821   -0.994590    0.000000       -1.986650        1.000000    0.417835    0.011323    0.095932    4.472105
    0.088235    0.384601   -1.179189   -0.995779    0.000000       -1.988168        1.000000    0.523785    0.017947    0.095932    4.472105
    0.098039    0.424748   -1.135499   -0.997232    0.000000       -1.990008        1.000000    0.640795    0.027034    0.095932    4.472105
    0.107843    0.464087   -1.091739   -0.999005    0.000000       -1.992231        1.000000    0.768642    0.039069    0.095932    4.472105
    0.117647    0.502540   -1.047893   -1.001166    0.000000       -1.994914        1.000000    0.907082    0.054550    0.095932    4.472105
    0.127451    0.540032   -1.003941   -1.003804    0.000000       -1.998155        1.000000    1.055851    0.073980    0.095932    4.472105
    0.137255    0.576488   -0.959862   -1.007031    0.000000       -2.002078        1.000000    1.214663    0.097854    0.095932    4.472105
    0.147059    0.611834   -0.915626   -1.010993    0.000000       -2.006842        1.000000    1.383211    0.126654    0.095932    4.472105
    0.156863    0.645996   -0.871196   -1.015880    0.000000       -2.012654        1.000000    1.561171    0.160834    0.095932    4.472105
    0.166667    0.678900   -0.826528   -1.021939    0.000000       -2.019779        1.000000    1.748195    0.200812    0.095932    4.472105
    0.176471    0.710473   -0.781562   -1.029497    0.000000       -2.028569        1.000000    1.943917    0.246964    0.095932    4.472105
    0.186275    0.740642   -0.736225   -1.038986    0.000000       -2.039481        1.000000    2.147950    0.299613    0.095932    4.472105
    0.196078    0.769330   -0.690419   -1.050982    0.000000       -2.053125        1.000000    2.359886    0.359018    0.095932    4.472105
    0.205882    0.796461   -0.644018   -1.066251    0.000000       -2.070305        1.000000    2.579295    0.425372    0.095932    4.472105
    0.215686    0.821952   -0.596859   -1.085808    0.000000       -2.092078        1.000000    2.805727    0.498790    0.095932    4.472105
    0.225490    0.845715   -0.548724   -1.110971    0.000000       -2.119810        1.000000    3.038706    0.579306    0.095932    4.472105
    0.235294    0.867656   -0.499334   -1.143378    0.000000       -2.155186        1.000000    3.277729    0.666863    0.095932    4.472105
    0.245098    0.887666   -0.448330   -1.184850    0.000000       -2.200066        1.000000    3.522264    0.761305    0.095932    4.472105
    0.254902    0.905621   -0.395281   -1.236848    0.000000       -2.255914        1.000000    3.771745    0.862368    0.095932    4.472105
    0.264706    0.921381   -0.339724   -1.298893    0.000000       -2.322190        1.000000    4.025568    0.969666    0.095932    4.472105
    0.274510    0.934786   -0.281320   -1.364921    0.000000       -2.392632        1.000000    4.283084    1.082665    0.095932    4.472105
    0.284314    0.945673   -0.220234   -1.416748    0.000000       -2.448655        1.000000    4.543599    1.200658    0.095932    4.472105
