           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016456    0.000000       -2.032913        1.000000    0.000000   -0.000000    0.276858    4.988581
    0.009804    0.048888   -1.521077   -1.016874    0.000000       -2.033470        1.000000    0.000000    0.000005    0.276858    4.988581
    0.019608    0.097654   -1.471317   -1.018146    0.000000       -2.035161        1.000000    0.030009    0.000073    0.276858    4.988581
    0.029412    0.146179   -1.421472   -1.020320    0.000000       -2.038046        1.000000    0.074929    0.000368    0.276858    4.988581
    0.039216    0.194340   -1.371497   -1.023482    0.000000       -2.042220        1.000000    0.134649    0.001156    0.276858    4.988581
    0.049020    0.242017   -1.321342   -1.027751    0.000000       -2.047824        1.000000    0.209020    0.002803    0.276858    4.988581
    0.058824    0.289087   -1.270947   -1.033285    0.000000       -2.055040        1.000000    0.297855    0.005765    0.276858    4.988581
    0.068627    0.335427   -1.220247   -1.040290    0.000000       -2.064101        1.000000    0.400931    0.010580    0.276858    4.988581
    0.078431    0.380912   -1.169163   -1.049021    0.000000       -2.075301        1.000000    0.517983    0.017850    0.276858    4.988581
    0.088235    0.425416   -1.117603   -1.059799    0.000000       -2.089000        1.000000    0.648712    0.028237    0.276858    4.988581
    0.098039    0.468810   -1.065458   -1.073015    0.000000       -2.105637        1.000000    0.792775    0.042438    0.276858    4.988581
    0.107843    0.510961   -1.012598   -1.089147    0.000000       -2.125741        1.000000    0.949791    0.061175    0.276858    4.988581
    0.117647    0.551731   -0.958866   -1.108765    0.000000       -2.149940        1.000000    1.119336    0.085173    0.276858    4.988581
    0.127451    0.590977   -0.904076   -1.132533    0.000000       -2.178956        1.000000    1.300941    0.115143    0.276858    4.988581
    0.137255    0.628547   -0.848008   -1.161194    0.000000       -2.213587        1.000000    1.494091    0.151760    0.276858    4.988581
    0.147059    0.664279   -0.790402   -1.195513    0.000000       -2.254645        1.000000    1.698221    0.195643    0.276858    4.988581
    0.156863    0.697998   -0.730965   -1.236153    0.000000       -2.302819        1.000000    1.912713    0.247325    0.276858    4.988581
    0.166667    0.729514   -0.669378   -1.283422    0.000000       -2.358395        1.000000    2.136890    0.307230    0.276858    4.988581
    0.176471    0.758621   -0.605326   -1.336791    0.000000       -2.420754        1.000000    2.370011    0.375640    0.276858    4.988581
    0.186275    0.785097   -0.538554   -1.394108    0.000000       -2.487541        1.000000    2.611268    0.452657    0.276858    4.988581
    0.196078    0.808711   -0.468975   -1.450428    0.000000       -2.553457        1.000000    2.859782    0.538158    0.276858    4.988581
    0.205882    0.829233   -0.396841   -1.496677    0.000000       -2.608894        1.000000    3.114601    0.631756    0.276858    4.988581
    0.215686    0.846458   -0.322966   -1.518930    0.000000       -2.639244        1.000000    3.374714    0.732758    0.276858    4.988581
    0.225490    0.860246   -0.248941   -1.499853    0.000000       -2.626476        1.000000    3.639065    0.840162    0.276858    4.988581
    0.235294    0.870571   -0.177191   -1.423853    0.000000       -2.554539        1.000000    3.906588    0.952694    0.276858    4.988581
    0.245098    0.877558   -0.110700   -1.285016    0.000000       -2.417566        1.000000    4.176258    1.068927    0.276858    4.988581
    0.254902    0.881503   -0.052375   -1.092782    0.000000       -2.225652        1.000000    4.447140    1.187446    0.276858    4.988581
    0.264706    0.882844   -0.004311   -0.869864    0.000000       -2.002556        1.000000    4.718434    1.307016    0.276858    4.988581
    0.274510    0.882106    0.032652   -0.643141    0.000000       -1.776187        1.000000    4.989502    1.426691    0.276858    4.988581
    0.284314    0.879826    0.058896   -0.434361    0.000000       -1.568978        1.000000    5.259869    1.545834    0.276858    4.988581
    0.294118    0.876504    0.075640   -0.256003    0.000000       -1.393637        1.000000    5.529215    1.664066    0.276858    4.988581
    0.303922    0.872563    0.084502   -0.112145    0.000000       -1.254105        1.000000    5.797350    1.781205    0.276858    4.988581
    0.313725    0.868349    0.087151   -0.001440    0.000000       -1.148680        1.000000    6.064190    1.897193    0.276858    4.988581
    0.323529    0.864125    0.085119    0.080087    0.000000       -1.072963        1.000000    6.329732    2.012053    0.276858    4.988581
    0.333333    0.860088    0.079716    0.137191    0.000000       -1.021790        1.000000    6.594033    2.125852    0.276858    4.988581
    0.343137    0.856373    0.072023    0.174449    0.000000       -0.990239        1.000000    6.857193    2.238688    0.276858    4.988581
    0.352941    0.853072    0.062910    0.195881    0.000000       -0.974035        1.000000    7.119339    2.350670    0.276858    4.988581
    0.362745    0.850236    0.053065    0.204857    0.000000       -0.969632        1.000000    7.380613    2.461914    0.276858    4.988581
    0.372549    0.847887    0.043029    0.204157    0.000000       -0.974154        1.000000    7.641165    2.572541    0.276858    4.988581
    0.382353    0.846024    0.033216    0.196056    0.000000       -0.985291        1.000000    7.901144    2.682667    0.276858    4.988581
    0.392157    0.844630    0.023941    0.182430    0.000000       -1.001182        1.000000    8.160696    2.792406    0.276858    4.988581
    0.401961    0.843670    0.015436    0.164832    0.000000       -1.020324        1.000000    8.419952    2.901863    0.276858    4.988581
    0.411765    0.843105    0.007862    0.144568    0.000000       -1.041488        1.000000    8.679035    3.011138    0.276858    4.988581
    0.421569    0.842884    0.001321    0.122735    0.000000       -1.063666        1.000000    8.938050    3.120318    0.276858    4.988581
    0.431373    0.842958   -0.004133    0.100267    0.000000       -1.086022        1.000000    9.197087    3.229481    0.276858    4.988581
    0.441176    0.843271   -0.008489    0.077949    0.000000       -1.107867        1.000000    9.456221    3.338693    0.276858    4.988581
    0.450980    0.843770   -0.011771    0.056439    0.000000       -1.128636        1.000000    9.715508    3.448009    0.276858    4.988581
    0.460784    0.844405   -0.014032    0.036269    0.000000       -1.147880        1.000000    9.974990    3.557469    0.276858    4.988581
    0.470588    0.845128   -0.015348    0.017855    0.000000       -1.165259        1.000000   10.234694    3.667103    0.276858    4.988581
