           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000   -0.000000    0.953720   53.969638
    0.009804    0.229525    0.176431    0.149197    0.000000       -4.139988        1.000000    0.000000    0.057745    0.953720   53.969638
    0.019608    0.216232   -0.015428   -0.215073    0.000000       -4.839189        1.000000    0.718867    0.132976    0.953720   53.969638
    0.029412    0.214802   -0.001535    0.015232    0.000000       -4.640212        1.000000    1.432981    0.210311    0.953720   53.969638
    0.039216    0.215139    0.000366    0.002035    0.000000       -4.646131        1.000000    2.148214    0.287229    0.953720   53.969638
    0.049020    0.215133   -0.000007   -0.000405    0.000000       -4.648699        1.000000    2.863428    0.364154    0.953720   53.969638
    0.058824    0.215128   -0.000005    0.000002    0.000000       -4.648393        1.000000    3.578626    0.441084    0.953720   53.969638
    0.068627    0.215128    0.000001    0.000006    0.000000       -4.648379        1.000000    4.293825    0.518014    0.953720   53.969638
    0.078431    0.215129    0.000000   -0.000001    0.000000       -4.648385        1.000000    5.009024    0.594944    0.953720   53.969638
    0.088235    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.724224    0.671874    0.953720   53.969638
    0.098039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.439423    0.748804    0.953720   53.969638
    0.107843    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    7.154623    0.825734    0.953720   53.969638
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    7.869822    0.902663    0.953720   53.969638
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    8.585022    0.979593    0.953720   53.969638
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.300221    1.056523    0.953720   53.969638
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.015420    1.133453    0.953720   53.969638
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   10.730620    1.210383    0.953720   53.969638
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.445819    1.287313    0.953720   53.969638
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.161019    1.364243    0.953720   53.969638
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.876218    1.441173    0.953720   53.969638
