           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008836    0.000000       -2.017671        1.000000    0.000000   -0.000000    0.244465    4.874104
    0.009804    0.047767   -1.522584   -1.009145    0.000000       -2.018083        1.000000    0.000000    0.000004    0.244465    4.874104
    0.019608    0.095423   -1.474342   -1.010084    0.000000       -2.019333        1.000000    0.028650    0.000066    0.244465    4.874104
    0.029412    0.142856   -1.426039   -1.011690    0.000000       -2.021464        1.000000    0.071542    0.000333    0.244465    4.874104
    0.039216    0.189957   -1.377642   -1.014023    0.000000       -2.024545        1.000000    0.128575    0.001046    0.244465    4.874104
    0.049020    0.236613   -1.329115   -1.017170    0.000000       -2.028678        1.000000    0.199617    0.002537    0.244465    4.874104
    0.058824    0.282713   -1.280416   -1.021245    0.000000       -2.033994        1.000000    0.284499    0.005220    0.244465    4.874104
    0.068627    0.328145   -1.231497   -1.026398    0.000000       -2.040666        1.000000    0.383023    0.009581    0.244465    4.874104
    0.078431    0.372797   -1.182302   -1.032817    0.000000       -2.048907        1.000000    0.494953    0.016173    0.244465    4.874104
    0.088235    0.416556   -1.132766   -1.040736    0.000000       -2.058983        1.000000    0.620021    0.025595    0.244465    4.874104
    0.098039    0.459306   -1.082810   -1.050448    0.000000       -2.071223        1.000000    0.757925    0.038489    0.244465    4.874104
    0.107843    0.500932   -1.032340   -1.062314    0.000000       -2.086030        1.000000    0.908327    0.055516    0.244465    4.874104
    0.117647    0.541313   -0.981242   -1.076777    0.000000       -2.103891        1.000000    1.070853    0.077348    0.244465    4.874104
    0.127451    0.580327   -0.929382   -1.094372    0.000000       -2.125393        1.000000    1.245093    0.104648    0.244465    4.874104
    0.137255    0.617846   -0.876593   -1.115736    0.000000       -2.151227        1.000000    1.430598    0.138055    0.244465    4.874104
    0.147059    0.653733   -0.822678   -1.141603    0.000000       -2.182181        1.000000    1.626877    0.178164    0.244465    4.874104
    0.156863    0.687847   -0.767404   -1.172769    0.000000       -2.219100        1.000000    1.833399    0.225508    0.244465    4.874104
    0.166667    0.720031   -0.710499   -1.210005    0.000000       -2.262787        1.000000    2.049584    0.280538    0.244465    4.874104
