           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000280    0.000000       -2.000560        1.000000    0.000000    0.000000    0.197745    4.728201
    0.009804    0.046338   -1.524425   -1.000472    0.000000       -2.000816        1.000000    0.000000    0.000004    0.197745    4.728201
    0.019608    0.092577   -1.478037   -1.001055    0.000000       -2.001592        1.000000    0.026964    0.000058    0.197745    4.728201
    0.029412    0.138616   -1.431611   -1.002052    0.000000       -2.002914        1.000000    0.067337    0.000292    0.197745    4.728201
    0.039216    0.184357   -1.385130   -1.003498    0.000000       -2.004825        1.000000    0.121032    0.000919    0.197745    4.728201
    0.049020    0.229700   -1.338570   -1.005445    0.000000       -2.007384        1.000000    0.187933    0.002229    0.197745    4.728201
    0.058824    0.274545   -1.291906   -1.007964    0.000000       -2.010673        1.000000    0.267896    0.004588    0.197745    4.728201
    0.068627    0.318794   -1.245111   -1.011144    0.000000       -2.014794        1.000000    0.360747    0.008426    0.197745    4.728201
    0.078431    0.362348   -1.198151   -1.015100    0.000000       -2.019880        1.000000    0.466284    0.014230    0.197745    4.728201
    0.088235    0.405108   -1.150987   -1.019976    0.000000       -2.026093        1.000000    0.584274    0.022534    0.197745    4.728201
    0.098039    0.446975   -1.103572   -1.025953    0.000000       -2.033637        1.000000    0.714458    0.033907    0.197745    4.728201
    0.107843    0.487848   -1.055851   -1.033256    0.000000       -2.042765        1.000000    0.856547    0.048943    0.197745    4.728201
    0.117647    0.527628   -1.007755   -1.042169    0.000000       -2.053791        1.000000    1.010223    0.068247    0.197745    4.728201
    0.127451    0.566213   -0.959201   -1.053043    0.000000       -2.067103        1.000000    1.175136    0.092422    0.197745    4.728201
    0.137255    0.603498   -0.910090   -1.066316    0.000000       -2.083179        1.000000    1.350908    0.122053    0.197745    4.728201
    0.147059    0.639376   -0.860298   -1.082528    0.000000       -2.102603        1.000000    1.537131    0.157699    0.197745    4.728201
    0.156863    0.673737   -0.809674   -1.102335    0.000000       -2.126079        1.000000    1.733361    0.199872    0.197745    4.728201
    0.166667    0.706464   -0.758033   -1.126514    0.000000       -2.154436        1.000000    1.939124    0.249027    0.197745    4.728201
