           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201153    0.000000       -2.402307        1.000000    0.000000    0.000000    0.601348    7.380205
    0.009804    0.072264   -1.483714   -1.208333    0.000000       -2.411873        1.000000    0.000000    0.000026    0.601348    7.380205
    0.019608    0.143975   -1.395583   -1.230275    0.000000       -2.441025        1.000000    0.065454    0.000412    0.601348    7.380205
    0.029412    0.214560   -1.305299   -1.268075    0.000000       -2.490990        1.000000    0.162997    0.002071    0.601348    7.380205
    0.039216    0.283397   -1.211661   -1.323238    0.000000       -2.563421        1.000000    0.291835    0.006486    0.601348    7.380205
    0.049020    0.349791   -1.113360   -1.397151    0.000000       -2.659759        1.000000    0.450857    0.015638    0.601348    7.380205
    0.058824    0.412943   -1.009019   -1.490062    0.000000       -2.780047        1.000000    0.638589    0.031888    0.601348    7.380205
    0.068627    0.471928   -0.897337   -1.599205    0.000000       -2.920789        1.000000    0.853137    0.057791    0.601348    7.380205
    0.078431    0.525682   -0.777412   -1.715737    0.000000       -3.071559        1.000000    1.092122    0.095799    0.601348    7.380205
    0.088235    0.573032   -0.649317   -1.820909    0.000000       -3.210878        1.000000    1.352634    0.147833    0.601348    7.380205
    0.098039    0.612806   -0.514919   -1.883885    0.000000       -3.304127        1.000000    1.631228    0.214760    0.601348    7.380205
    0.107843    0.644037   -0.378644   -1.866528    0.000000       -3.309251        1.000000    1.924019    0.295909    0.601348    7.380205
    0.117647    0.666252   -0.247488   -1.739346    0.000000       -3.194547        1.000000    2.226910    0.388932    0.601348    7.380205
    0.127451    0.679705   -0.129637   -1.501735    0.000000       -2.960617        1.000000    2.535917    0.490246    0.601348    7.380205
    0.137255    0.685408   -0.032027   -1.187839    0.000000       -2.646077        1.000000    2.847517    0.595957    0.601348    7.380205
    0.147059    0.684911    0.041674   -0.849582    0.000000       -2.308359        1.000000    3.158891    0.702778    0.601348    7.380205
    0.156863    0.679961    0.091447   -0.532643    0.000000       -1.997171        1.000000    3.468014    0.808475    0.601348    7.380205
    0.166667    0.672212    0.119934   -0.264093    0.000000       -1.741034        1.000000    3.773615    0.911829    0.601348    7.380205
    0.176471    0.663064    0.131071   -0.053536    0.000000       -1.548751        1.000000    4.075057    1.012358    0.601348    7.380205
    0.186275    0.653613    0.129052    0.100352    0.000000       -1.416883        1.000000    4.372202    1.110030    0.601348    7.380205
    0.196078    0.644662    0.117762    0.203981    0.000000       -1.336477        1.000000    4.665278    1.205059    0.601348    7.380205
    0.205882    0.636753    0.100552    0.265369    0.000000       -1.297167        1.000000    4.954758    1.297782    0.601348    7.380205
    0.215686    0.630211    0.080186    0.292541    0.000000       -1.289130        1.000000    5.241264    1.388591    0.601348    7.380205
    0.225490    0.625185    0.058864    0.292953    0.000000       -1.303803        1.000000    5.525486    1.477898    0.601348    7.380205
    0.235294    0.621681    0.038274    0.273356    0.000000       -1.334008        1.000000    5.808114    1.566106    0.601348    7.380205
    0.245098    0.619601    0.019643    0.239793    0.000000       -1.373839        1.000000    6.089797    1.653596    0.601348    7.380205
    0.254902    0.618772    0.003782    0.197599    0.000000       -1.418494        1.000000    6.371102    1.740711    0.601348    7.380205
    0.264706    0.618975   -0.008856    0.151389    0.000000       -1.464121        1.000000    6.652500    1.827749    0.601348    7.380205
    0.274510    0.619972   -0.018123    0.105021    0.000000       -1.507691        1.000000    6.934352    1.914954    0.601348    7.380205
    0.284314    0.621519   -0.024124    0.061571    0.000000       -1.546922        1.000000    7.216906    2.002512    0.601348    7.380205
    0.294118    0.623391   -0.027159    0.023316    0.000000       -1.580223        1.000000    7.500312    2.090548    0.601348    7.380205
    0.303922    0.625387   -0.027660   -0.008249    0.000000       -1.606646        1.000000    7.784625    2.179133    0.601348    7.380205
    0.313725    0.627344   -0.026145   -0.032368    0.000000       -1.625845        1.000000    8.069828    2.268285    0.601348    7.380205
    0.323529    0.629135   -0.023159   -0.048946    0.000000       -1.638004        1.000000    8.355845    2.357978    0.601348    7.380205
    0.333333    0.630673   -0.019233   -0.058432    0.000000       -1.643748        1.000000    8.642561    2.448156    0.601348    7.380205
