           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   18.147859
    0.009804    0.174583   -1.226444   -2.154974    0.000000       -4.088655        1.000000    0.000000    0.001439    0.858023   18.147859
    0.019608    0.324345   -0.779351   -2.858555    0.000000       -5.051802        1.000000    0.362588    0.022076    0.858023   18.147859
    0.029412    0.411629   -0.264922   -2.645682    0.000000       -4.990301        1.000000    0.822750    0.090521    0.858023   18.147859
    0.039216    0.423960    0.079947   -1.148822    0.000000       -3.499999        1.000000    1.296697    0.189767    0.858023   18.147859
    0.049020    0.399140    0.163354    0.082738    0.000000       -2.389295        1.000000    1.742898    0.284067    0.858023   18.147859
    0.058824    0.374758    0.098798    0.520539    0.000000       -2.134837        1.000000    2.161842    0.366554    0.858023   18.147859
    0.068627    0.365284    0.011610    0.398519    0.000000       -2.338892        1.000000    2.570195    0.442414    0.858023   18.147859
    0.078431    0.367985   -0.033157    0.105726    0.000000       -2.610279        1.000000    2.981568    0.517263    0.858023   18.147859
    0.088235    0.374337   -0.032605   -0.084026    0.000000       -2.753998        1.000000    3.400041    0.594224    0.858023   18.147859
    0.098039    0.378467   -0.012968   -0.114424    0.000000       -2.756441        1.000000    3.823132    0.673518    0.858023   18.147859
    0.107843    0.379202    0.003018   -0.058934    0.000000       -2.696041        1.000000    4.247043    0.753836    0.858023   18.147859
    0.117647    0.378072    0.007935   -0.000477    0.000000       -2.645396        1.000000    4.669691    0.834000    0.858023   18.147859
    0.127451    0.376832    0.005264    0.024422    0.000000       -2.629244        1.000000    5.090954    0.913614    0.858023   18.147859
    0.137255    0.376287    0.000989    0.020351    0.000000       -2.637191        1.000000    5.511608    0.992845    0.858023   18.147859
    0.147059    0.376362   -0.001410    0.006469    0.000000       -2.650544        1.000000    5.932345    1.071989    0.858023   18.147859
    0.156863    0.376654   -0.001582   -0.003267    0.000000       -2.658219        1.000000    6.353409    1.151224    0.858023   18.147859
    0.166667    0.376864   -0.000710   -0.005429    0.000000       -2.658909        1.000000    6.774707    1.230571    0.858023   18.147859
    0.176471    0.376913    0.000083   -0.003099    0.000000       -2.656231        1.000000    7.196060    1.309973    0.858023   18.147859
    0.186275    0.376865    0.000368   -0.000264    0.000000       -2.653731        1.000000    7.617360    1.389371    0.858023   18.147859
    0.196078    0.376805    0.000269    0.001091    0.000000       -2.652800        1.000000    8.038592    1.468745    0.858023   18.147859
    0.205882    0.376776    0.000066    0.001012    0.000000       -2.653087        1.000000    8.459792    1.548098    0.858023   18.147859
