           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.074147    0.000000       -2.148293        1.000000    0.000000    0.000000    0.428857    5.732374
    0.009804    0.056166   -1.510401   -1.075664    0.000000       -2.150316        1.000000    0.000000    0.000008    0.428857    5.732374
    0.019608    0.112126   -1.449834   -1.080287    0.000000       -2.156464        1.000000    0.039593    0.000134    0.428857    5.732374
    0.029412    0.167674   -1.388915   -1.088226    0.000000       -2.166982        1.000000    0.098801    0.000676    0.428857    5.732374
    0.039216    0.222601   -1.327450   -1.099822    0.000000       -2.182262        1.000000    0.177405    0.002123    0.428857    5.732374
    0.049020    0.276689   -1.265219   -1.115550    0.000000       -2.202849        1.000000    0.275107    0.005142    0.428857    5.732374
    0.058824    0.329717   -1.201974   -1.136016    0.000000       -2.229430        1.000000    0.391535    0.010555    0.428857    5.732374
    0.068627    0.381450   -1.137429   -1.161949    0.000000       -2.262826        1.000000    0.526230    0.019320    0.428857    5.732374
    0.078431    0.431641   -1.071253   -1.194179    0.000000       -2.303955        1.000000    0.678648    0.032498    0.428857    5.732374
    0.088235    0.480023   -1.003069   -1.233568    0.000000       -2.353759        1.000000    0.848150    0.051218    0.428857    5.732374
    0.098039    0.526307   -0.932452   -1.280870    0.000000       -2.413035        1.000000    1.033997    0.076633    0.428857    5.732374
    0.107843    0.570178   -0.858944   -1.336462    0.000000       -2.482134        1.000000    1.235334    0.109865    0.428857    5.732374
    0.117647    0.611290   -0.782088   -1.399846    0.000000       -2.560414        1.000000    1.451189    0.151943    0.428857    5.732374
    0.127451    0.649262   -0.701495   -1.468851    0.000000       -2.645384        1.000000    1.680452    0.203722    0.428857    5.732374
    0.137255    0.683689   -0.616975   -1.538486    0.000000       -2.731473        1.000000    1.921872    0.265787    0.428857    5.732374
    0.147059    0.714155   -0.528726   -1.599628    0.000000       -2.808680        1.000000    2.174049    0.338341    0.428857    5.732374
    0.156863    0.740264   -0.437597   -1.638254    0.000000       -2.861834        1.000000    2.435447    0.421104    0.428857    5.732374
    0.166667    0.761699   -0.345342   -1.636585    0.000000       -2.871928        1.000000    2.704413    0.513233    0.428857    5.732374
    0.176471    0.778289   -0.254725   -1.577571    0.000000       -2.820982        1.000000    2.979237    0.613329    0.428857    5.732374
    0.186275    0.790078   -0.169276   -1.452253    0.000000       -2.699860        1.000000    3.258224    0.719565    0.428857    5.732374
    0.196078    0.797367   -0.092644   -1.266000    0.000000       -2.514750        1.000000    3.539785    0.829930    0.428857    5.732374
