           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020556    0.000000       -2.041112        1.000000    0.000000   -0.000000    0.292076    5.046654
    0.009804    0.049456   -1.520294   -1.021035    0.000000       -2.041751        1.000000    0.000000    0.000005    0.292076    5.046654
    0.019608    0.098786   -1.469745   -1.022492    0.000000       -2.043689        1.000000    0.030710    0.000077    0.292076    5.046654
    0.029412    0.147863   -1.419098   -1.024986    0.000000       -2.046996        1.000000    0.076676    0.000386    0.292076    5.046654
    0.039216    0.196561   -1.368300   -1.028613    0.000000       -2.051784        1.000000    0.137782    0.001215    0.292076    5.046654
    0.049020    0.244753   -1.317291   -1.033512    0.000000       -2.058214        1.000000    0.213869    0.002947    0.292076    5.046654
    0.058824    0.292310   -1.266005   -1.039866    0.000000       -2.066496        1.000000    0.304740    0.006060    0.292076    5.046654
    0.068627    0.339102   -1.214365   -1.047912    0.000000       -2.076901        1.000000    0.410158    0.011118    0.292076    5.046654
    0.078431    0.385000   -1.162278   -1.057945    0.000000       -2.089764        1.000000    0.529844    0.018755    0.292076    5.046654
    0.088235    0.429868   -1.109638   -1.070330    0.000000       -2.105497        1.000000    0.663479    0.029661    0.292076    5.046654
    0.098039    0.473571   -1.056318   -1.085513    0.000000       -2.124599        1.000000    0.810699    0.044566    0.292076    5.046654
    0.107843    0.515965   -1.002167   -1.104031    0.000000       -2.147663        1.000000    0.971099    0.064221    0.292076    5.046654
    0.117647    0.556903   -0.947005   -1.126512    0.000000       -2.175380        1.000000    1.144225    0.089380    0.292076    5.046654
    0.127451    0.596229   -0.890617   -1.153672    0.000000       -2.208522        1.000000    1.329576    0.120777    0.292076    5.046654
    0.137255    0.633778   -0.832754   -1.186270    0.000000       -2.247904        1.000000    1.526601    0.159106    0.292076    5.046654
    0.147059    0.669372   -0.773129   -1.225016    0.000000       -2.294269        1.000000    1.734691    0.204989    0.292076    5.046654
    0.156863    0.702819   -0.711425   -1.270371    0.000000       -2.348078        1.000000    1.953179    0.258956    0.292076    5.046654
    0.166667    0.733908   -0.647314   -1.322176    0.000000       -2.409105        1.000000    2.181331    0.321406    0.292076    5.046654
    0.176471    0.762415   -0.580506   -1.378995    0.000000       -2.475754        1.000000    2.418345    0.392572    0.292076    5.046654
    0.186275    0.788098   -0.510833   -1.437129    0.000000       -2.544019        1.000000    2.663344    0.472475    0.292076    5.046654
    0.196078    0.810713   -0.438392   -1.489335    0.000000       -2.606174        1.000000    2.915373    0.560878    0.292076    5.046654
    0.205882    0.830031   -0.363748   -1.523784    0.000000       -2.649730        1.000000    3.173407    0.657242    0.292076    5.046654
    0.215686    0.845871   -0.288164   -1.524433    0.000000       -2.657901        1.000000    3.436365    0.760696    0.292076    5.046654
    0.225490    0.858144   -0.213737   -1.474475    0.000000       -2.613264        1.000000    3.703139    0.870060    0.292076    5.046654
    0.235294    0.866905   -0.143278   -1.363215    0.000000       -2.504924        1.000000    3.972637    0.983924    0.292076    5.046654
    0.245098    0.872378   -0.079820   -1.193167    0.000000       -2.335810        1.000000    4.243836    1.100807    0.292076    5.046654
    0.254902    0.874948   -0.025898   -0.981598    0.000000       -2.124140        1.000000    4.515834    1.219335    0.292076    5.046654
    0.264706    0.875120    0.017053   -0.754178    0.000000       -1.896712        1.000000    4.787885    1.338389    0.292076    5.046654
    0.274510    0.873445    0.048876   -0.535296    0.000000       -1.678821        1.000000    5.059416    1.457163    0.292076    5.046654
    0.284314    0.870456    0.070442   -0.341563    0.000000       -1.487537        1.000000    5.330017    1.575147    0.292076    5.046654
    0.294118    0.866625    0.083220   -0.180670    0.000000       -1.330577        1.000000    5.599428    1.692064    0.292076    5.046654
    0.303922    0.862347    0.088880   -0.053600    0.000000       -1.208648        1.000000    5.867508    1.807799    0.292076    5.046654
    0.313725    0.857932    0.089036    0.042457    0.000000       -1.118519        1.000000    6.134216    1.922339    0.292076    5.046654
    0.323529    0.853615    0.085119    0.111867    0.000000       -1.055380        1.000000    6.399582    2.035734    0.292076    5.046654
    0.333333    0.849567    0.078330    0.159237    0.000000       -1.014225        1.000000    6.663690    2.148072    0.292076    5.046654
    0.343137    0.845903    0.069655    0.188797    0.000000       -0.990505        1.000000    6.926658    2.259461    0.292076    5.046654
    0.352941    0.842698    0.059881    0.204185    0.000000       -0.980353        1.000000    7.188631    2.370020    0.292076    5.046654
    0.362745    0.839989    0.049633    0.208441    0.000000       -0.980585        1.000000    7.449761    2.479870    0.292076    5.046654
    0.372549    0.837788    0.039397    0.204070    0.000000       -0.988623        1.000000    7.710206    2.589137    0.292076    5.046654
    0.382353    0.836085    0.029547    0.193145    0.000000       -1.002383        1.000000    7.970123    2.697939    0.292076    5.046654
    0.392157    0.834854    0.020364    0.177385    0.000000       -1.020181        1.000000    8.229656    2.806391    0.292076    5.046654
    0.401961    0.834056    0.012050    0.158229    0.000000       -1.040644        1.000000    8.488942    2.914601    0.292076    5.046654
    0.411765    0.833645    0.004743    0.136896    0.000000       -1.062643        1.000000    8.748100    3.022665    0.292076    5.046654
    0.421569    0.833568   -0.001477    0.114417    0.000000       -1.085243        1.000000    9.007234    3.130671    0.292076    5.046654
    0.431373    0.833772   -0.006575    0.091670    0.000000       -1.107672        1.000000    9.266431    3.238694    0.292076    5.046654
