           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   24.338926
    0.009804    0.226893   -0.994629   -2.983443    0.000000       -5.384637        1.000000    0.000000    0.005332    0.895616   24.338926
    0.019608    0.359111   -0.216612   -2.895372    0.000000       -5.614954        1.000000    0.538405    0.064650    0.895616   24.338926
    0.029412    0.353002    0.162078   -0.332317    0.000000       -3.128031        1.000000    1.067653    0.163092    0.895616   24.338926
    0.039216    0.318910    0.087256    0.623572    0.000000       -2.500176        1.000000    1.545787    0.246054    0.895616   24.338926
    0.049020    0.313591   -0.025932    0.231363    0.000000       -2.956436        1.000000    2.015946    0.319887    0.895616   24.338926
    0.058824    0.321976   -0.030130   -0.122639    0.000000       -3.227047        1.000000    2.498677    0.395525    0.895616   24.338926
    0.068627    0.325369    0.000127   -0.090280    0.000000       -3.163711        1.000000    2.986494    0.474351    0.895616   24.338926
    0.078431    0.323888    0.008100    0.012518    0.000000       -3.074866        1.000000    3.472092    0.553423    0.895616   24.338926
    0.088235    0.322647    0.001774    0.027112    0.000000       -3.072245        1.000000    3.955828    0.631697    0.895616   24.338926
    0.098039    0.322770   -0.001793    0.002687    0.000000       -3.095491        1.000000    4.439749    0.709730    0.895616   24.338926
    0.107843    0.323133   -0.000882   -0.006725    0.000000       -3.101424        1.000000    4.924214    0.787925    0.895616   24.338926
    0.117647    0.323181    0.000286   -0.002233    0.000000       -3.096471        1.000000    5.408751    0.866222    0.895616   24.338926
    0.127451    0.323094    0.000302    0.001314    0.000000       -3.093758        1.000000    5.893158    0.944497    0.895616   24.338926
    0.137255    0.323062   -0.000010    0.000897    0.000000       -3.094487        1.000000    6.377516    1.022741    0.895616   24.338926
    0.147059    0.323078   -0.000084   -0.000154    0.000000       -3.095383        1.000000    6.861898    1.100983    0.895616   24.338926
    0.156863    0.323090   -0.000016   -0.000277    0.000000       -3.095387        1.000000    7.346299    1.179233    0.895616   24.338926
    0.166667    0.323089    0.000019   -0.000021    0.000000       -3.095146        1.000000    7.830698    1.257486    0.895616   24.338926
    0.176471    0.323085    0.000009    0.000070    0.000000       -3.095091        1.000000    8.315091    1.335736    0.895616   24.338926
    0.186275    0.323085   -0.000003    0.000021    0.000000       -3.095144        1.000000    8.799483    1.413986    0.895616   24.338926
    0.196078    0.323085   -0.000003   -0.000014    0.000000       -3.095170        1.000000    9.283877    1.492236    0.895616   24.338926
    0.205882    0.323086    0.000000   -0.000009    0.000000       -3.095162        1.000000    9.768271    1.570487    0.895616   24.338926
    0.215686    0.323086    0.000001    0.000002    0.000000       -3.095153        1.000000   10.252665    1.648737    0.895616   24.338926
    0.225490    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.737059    1.726987    0.895616   24.338926
    0.235294    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.221453    1.805238    0.895616   24.338926
    0.245098    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.705847    1.883488    0.895616   24.338926
    0.254902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.190240    1.961738    0.895616   24.338926
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.674634    2.039989    0.895616   24.338926
    0.274510    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.159028    2.118239    0.895616   24.338926
    0.284314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.643422    2.196489    0.895616   24.338926
    0.294118    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.127816    2.274740    0.895616   24.338926
    0.303922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.612210    2.352990    0.895616   24.338926
    0.313725    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.096604    2.431240    0.895616   24.338926
    0.323529    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.580997    2.509491    0.895616   24.338926
    0.333333    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.065391    2.587741    0.895616   24.338926
    0.343137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.549785    2.665991    0.895616   24.338926
    0.352941    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.034179    2.744242    0.895616   24.338926
    0.362745    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.518573    2.822492    0.895616   24.338926
    0.372549    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.002967    2.900742    0.895616   24.338926
    0.382353    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.487361    2.978993    0.895616   24.338926
    0.392157    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.971754    3.057243    0.895616   24.338926
    0.401961    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.456148    3.135493    0.895616   24.338926
    0.411765    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.940542    3.213744    0.895616   24.338926
    0.421569    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.424936    3.291994    0.895616   24.338926
    0.431373    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.909330    3.370244    0.895616   24.338926
    0.441176    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.393724    3.448495    0.895616   24.338926
    0.450980    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.878118    3.526745    0.895616   24.338926
    0.460784    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.362511    3.604995    0.895616   24.338926
    0.470588    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.846905    3.683246    0.895616   24.338926
    0.480392    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.331299    3.761496    0.895616   24.338926
