           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991361    0.000000       -1.982723        1.000000    0.000000   -0.000000    0.059231    4.396107
    0.009804    0.043086   -1.528069   -0.991382    0.000000       -1.982750        1.000000    0.000000    0.000003    0.059231    4.396107
    0.019608    0.086093   -1.485340   -0.991445    0.000000       -1.982835        1.000000    0.023314    0.000043    0.059231    4.396107
    0.029412    0.128943   -1.442608   -0.991553    0.000000       -1.982978        1.000000    0.058232    0.000216    0.059231    4.396107
    0.039216    0.171558   -1.399870   -0.991709    0.000000       -1.983184        1.000000    0.104690    0.000681    0.059231    4.396107
    0.049020    0.213860   -1.357123   -0.991919    0.000000       -1.983460        1.000000    0.162603    0.001654    0.059231    4.396107
    0.058824    0.255770   -1.314367   -0.992189    0.000000       -1.983813        1.000000    0.231865    0.003407    0.059231    4.396107
    0.068627    0.297214   -1.271598   -0.992529    0.000000       -1.984255        1.000000    0.312351    0.006262    0.059231    4.396107
    0.078431    0.338114   -1.228812   -0.992950    0.000000       -1.984797        1.000000    0.403912    0.010587    0.059231    4.396107
    0.088235    0.378396   -1.186006   -0.993467    0.000000       -1.985458        1.000000    0.506381    0.016785    0.059231    4.396107
    0.098039    0.417984   -1.143175   -0.994098    0.000000       -1.986258        1.000000    0.619571    0.025290    0.059231    4.396107
    0.107843    0.456808   -1.100314   -0.994867    0.000000       -1.987223        1.000000    0.743275    0.036560    0.059231    4.396107
    0.117647    0.494793   -1.057417   -0.995804    0.000000       -1.988387        1.000000    0.877265    0.051065    0.059231    4.396107
    0.127451    0.531871   -1.014475   -0.996946    0.000000       -1.989792        1.000000    1.021295    0.069279    0.059231    4.396107
    0.137255    0.567970   -0.971478   -0.998343    0.000000       -1.991492        1.000000    1.175101    0.091673    0.059231    4.396107
    0.147059    0.603024   -0.928415   -1.000057    0.000000       -1.993557        1.000000    1.338400    0.118704    0.059231    4.396107
    0.156863    0.636965   -0.885269   -1.002172    0.000000       -1.996075        1.000000    1.510889    0.150809    0.059231    4.396107
    0.166667    0.669727   -0.842022   -1.004797    0.000000       -1.999165        1.000000    1.692251    0.188390    0.059231    4.396107
    0.176471    0.701246   -0.798648   -1.008076    0.000000       -2.002984        1.000000    1.882148    0.231812    0.059231    4.396107
    0.186275    0.731460   -0.755116   -1.012207    0.000000       -2.007740        1.000000    2.080227    0.281393    0.059231    4.396107
    0.196078    0.760304   -0.711382   -1.017456    0.000000       -2.013716        1.000000    2.286117    0.337395    0.059231    4.396107
    0.205882    0.787716   -0.667392   -1.024194    0.000000       -2.021303        1.000000    2.499430    0.400021    0.059231    4.396107
    0.215686    0.813634   -0.623070   -1.032936    0.000000       -2.031040        1.000000    2.719762    0.469406    0.059231    4.396107
    0.225490    0.837994   -0.578315   -1.044413    0.000000       -2.043686        1.000000    2.946690    0.545613    0.059231    4.396107
    0.235294    0.860728   -0.532989   -1.059661    0.000000       -2.060316        1.000000    3.179775    0.628629    0.059231    4.396107
    0.245098    0.881767   -0.486899   -1.080160    0.000000       -2.082451        1.000000    3.418557    0.718363    0.059231    4.396107
    0.254902    0.901032   -0.439776   -1.107988    0.000000       -2.112222        1.000000    3.662556    0.814638    0.059231    4.396107
    0.264706    0.918433   -0.391248   -1.145937    0.000000       -2.152471        1.000000    3.911268    0.917192    0.059231    4.396107
    0.274510    0.933864   -0.340806   -1.197269    0.000000       -2.206501        1.000000    4.164158    1.025666    0.059231    4.396107
    0.284314    0.947197   -0.287819   -1.264141    0.000000       -2.276460        1.000000    4.420658    1.139601    0.059231    4.396107
    0.294118    0.958276   -0.231671   -1.342072    0.000000       -2.357733        1.000000    4.680159    1.258410    0.059231    4.396107
    0.303922    0.966932   -0.172315   -1.406074    0.000000       -2.424957        1.000000    4.942004    1.381354    0.059231    4.396107
    0.313725    0.973026   -0.111572   -1.392328    0.000000       -2.413660        1.000000    5.205499    1.507504    0.059231    4.396107
    0.323529    0.976576   -0.054642   -1.218373    0.000000       -2.240830        1.000000    5.469955    1.635766    0.059231    4.396107
    0.333333    0.977894   -0.008931   -0.883782    0.000000       -1.906347        1.000000    5.734768    1.765043    0.059231    4.396107
    0.343137    0.977576    0.020971   -0.509041    0.000000       -1.531754        1.000000    5.999496    1.894500    0.059231    4.396107
    0.352941    0.976301    0.036060   -0.208372    0.000000       -1.231980        1.000000    6.263878    2.023684    0.059231    4.396107
    0.362745    0.974622    0.040447   -0.011602    0.000000       -1.036802        1.000000    6.527805    2.152426    0.059231    4.396107
    0.372549    0.972909    0.038279    0.100467    0.000000       -0.926626        1.000000    6.791268    2.280711    0.059231    4.396107
    0.382353    0.971373    0.032610    0.154998    0.000000       -0.873926        1.000000    7.054316    2.408585    0.059231    4.396107
    0.392157    0.970120    0.025439    0.173050    0.000000       -0.857418        1.000000    7.317024    2.536118    0.059231    4.396107
    0.401961    0.969184    0.018013    0.168666    0.000000       -0.862963        1.000000    7.579478    2.663387    0.059231    4.396107
    0.411765    0.968560    0.011091    0.150906    0.000000       -0.881492        1.000000    7.841764    2.790468    0.059231    4.396107
    0.421569    0.968214    0.005111    0.125719    0.000000       -0.907097        1.000000    8.103956    2.917433    0.059231    4.396107
    0.431373    0.968102    0.000302    0.097175    0.000000       -0.935774        1.000000    8.366117    3.044342    0.059231    4.396107
    0.441176    0.968170   -0.003259    0.068186    0.000000       -0.964684        1.000000    8.628298    3.171247    0.059231    4.396107
    0.450980    0.968365   -0.005600    0.040892    0.000000       -0.991760        1.000000    8.890531    3.298186    0.059231    4.396107
    0.460784    0.968637   -0.006830    0.016838    0.000000       -1.015516        1.000000    9.152837    3.425187    0.059231    4.396107
    0.470588    0.968941   -0.007113   -0.002956    0.000000       -1.034985        1.000000    9.415226    3.552263    0.059231    4.396107
    0.480392    0.969239   -0.006644   -0.017993    0.000000       -1.049707        1.000000    9.677695    3.679419    0.059231    4.396107
    0.490196    0.969506   -0.005630   -0.028284    0.000000       -1.059721        1.000000    9.940237    3.806651    0.059231    4.396107
    0.500000    0.969720   -0.004268   -0.034310    0.000000       -1.065526        1.000000   10.202837    3.933947    0.059231    4.396107
    0.509804    0.969871   -0.002722   -0.036938    0.000000       -1.067999        1.000000   10.465477    4.061291    0.059231    4.396107
    0.519608    0.969954   -0.001116   -0.037302    0.000000       -1.068278        1.000000   10.728140    4.188667    0.059231    4.396107
    0.529412    0.969967    0.000479   -0.036678    0.000000       -1.067641        1.000000   10.990807    4.316056    0.059231    4.396107
    0.539216    0.969913    0.002050   -0.036377    0.000000       -1.067396        1.000000   11.253459    4.443439    0.059231    4.396107
    0.549020    0.969790    0.003638   -0.037676    0.000000       -1.068820        1.000000   11.516078    4.570799    0.059231    4.396107
    0.558824    0.969597    0.005338   -0.041801    0.000000       -1.073142        1.000000   11.778644    4.698116    0.059231    4.396107
    0.568627    0.969326    0.007299   -0.049943    0.000000       -1.081559        1.000000   12.041138    4.825372    0.059231    4.396107
    0.578431    0.968962    0.009718   -0.063303    0.000000       -1.095287        1.000000   12.303532    4.952542    0.059231    4.396107
    0.588235    0.968479    0.012848   -0.083127    0.000000       -1.115589        1.000000   12.565796    5.079599    0.059231    4.396107
    0.598039    0.967840    0.016995   -0.110697    0.000000       -1.143777        1.000000   12.827886    5.206503    0.059231    4.396107
    0.607843    0.966994    0.022519   -0.147259    0.000000       -1.181129        1.000000   13.089748    5.333204    0.059231    4.396107
    0.617647    0.965873    0.029832   -0.193821    0.000000       -1.228693        1.000000   13.351306    5.459631    0.059231    4.396107
    0.627451    0.964391    0.039377   -0.250856    0.000000       -1.286976        1.000000   13.612462    5.585687    0.059231    4.396107
    0.637255    0.962441    0.051600   -0.317919    0.000000       -1.355560        1.000000   13.873091    5.711243    0.059231    4.396107
    0.647059    0.959901    0.066902   -0.393356    0.000000       -1.432800        1.000000   14.133032    5.836127    0.059231    4.396107
    0.656863    0.956631    0.085586   -0.474256    0.000000       -1.515766        1.000000   14.392087    5.960119    0.059231    4.396107
    0.666667    0.952482    0.107806   -0.556799    0.000000       -1.600592        1.000000   14.650019    6.082938    0.059231    4.396107
    0.676471    0.947306    0.133546   -0.636942    0.000000       -1.683167        1.000000   14.906549    6.204245    0.059231    4.396107
    0.686275    0.940959    0.162624   -0.711198    0.000000       -1.759921        1.000000   15.161360    6.323645    0.059231    4.396107
    0.696078    0.933309    0.194731   -0.777187    0.000000       -1.828392        1.000000   15.414100    6.440693    0.059231    4.396107
    0.705882    0.924245    0.229481   -0.833803    0.000000       -1.887403        1.000000   15.664385    6.554907    0.059231    4.396107
    0.715686    0.913675    0.266468   -0.881040    0.000000       -1.936894        1.000000   15.911808    6.665785    0.059231    4.396107
    0.725490    0.901527    0.305301   -0.919634    0.000000       -1.977568        1.000000   16.155941    6.772826    0.059231    4.396107
    0.735294    0.887752    0.345630   -0.950707    0.000000       -2.010533        1.000000   16.396344    6.875542    0.059231    4.396107
    0.745098    0.872316    0.387160   -0.975492    0.000000       -2.037017        1.000000   16.632567    6.973478    0.059231    4.396107
    0.754902    0.855204    0.429643   -0.995160    0.000000       -2.058199        1.000000   16.864156    7.066224    0.059231    4.396107
    0.764706    0.836412    0.472882   -1.010736    0.000000       -2.075116        1.000000   17.090656    7.153426    0.059231    4.396107
    0.774510    0.815949    0.516720   -1.023078    0.000000       -2.088640        1.000000   17.311614    7.234796    0.059231    4.396107
    0.784314    0.793835    0.561033   -1.032877    0.000000       -2.099479        1.000000   17.526584    7.310119    0.059231    4.396107
    0.794118    0.770097    0.605723   -1.040682    0.000000       -2.108198        1.000000   17.735126    7.379253    0.059231    4.396107
