           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990893    0.000000       -1.981787        1.000000    0.000000    0.000000    0.072941    4.423650
    0.009804    0.043356   -1.527822   -0.990923    0.000000       -1.981826        1.000000    0.000000    0.000003    0.072941    4.423650
    0.019608    0.086631   -1.484845   -0.991013    0.000000       -1.981946        1.000000    0.023607    0.000044    0.072941    4.423650
    0.029412    0.129747   -1.441862   -0.991166    0.000000       -1.982150        1.000000    0.058962    0.000222    0.072941    4.423650
    0.039216    0.172623   -1.398872   -0.991388    0.000000       -1.982443        1.000000    0.106002    0.000698    0.072941    4.423650
    0.049020    0.215180   -1.355870   -0.991686    0.000000       -1.982835        1.000000    0.164637    0.001695    0.072941    4.423650
    0.058824    0.257340   -1.312853   -0.992071    0.000000       -1.983338        1.000000    0.234761    0.003491    0.072941    4.423650
    0.068627    0.299023   -1.269818   -0.992554    0.000000       -1.983966        1.000000    0.316244    0.006416    0.072941    4.423650
    0.078431    0.340153   -1.226759   -0.993154    0.000000       -1.984738        1.000000    0.408934    0.010846    0.072941    4.423650
    0.088235    0.380653   -1.183671   -0.993890    0.000000       -1.985679        1.000000    0.512661    0.017194    0.072941    4.423650
    0.098039    0.420447   -1.140548   -0.994789    0.000000       -1.986818        1.000000    0.627231    0.025905    0.072941    4.423650
    0.107843    0.459461   -1.097382   -0.995886    0.000000       -1.988194        1.000000    0.752433    0.037444    0.072941    4.423650
    0.117647    0.497622   -1.054164   -0.997221    0.000000       -1.989853        1.000000    0.888033    0.052293    0.072941    4.423650
    0.127451    0.534855   -1.010881   -0.998851    0.000000       -1.991857        1.000000    1.033779    0.070936    0.072941    4.423650
    0.137255    0.571091   -0.967520   -1.000844    0.000000       -1.994282        1.000000    1.189399    0.093854    0.072941    4.423650
    0.147059    0.606259   -0.924063   -1.003291    0.000000       -1.997226        1.000000    1.354602    0.121510    0.072941    4.423650
    0.156863    0.640290   -0.880488   -1.006309    0.000000       -2.000819        1.000000    1.529079    0.154348    0.072941    4.423650
    0.166667    0.673116   -0.836767   -1.010055    0.000000       -2.005227        1.000000    1.712501    0.192778    0.072941    4.423650
    0.176471    0.704670   -0.792864   -1.014733    0.000000       -2.010672        1.000000    1.904520    0.237168    0.072941    4.423650
    0.186275    0.734883   -0.748733   -1.020620    0.000000       -2.017447        1.000000    2.104773    0.287838    0.072941    4.423650
    0.196078    0.763691   -0.704315   -1.028092    0.000000       -2.025950        1.000000    2.312876    0.345050    0.072941    4.423650
    0.205882    0.791025   -0.659528   -1.037660    0.000000       -2.036720        1.000000    2.528427    0.409004    0.072941    4.423650
    0.215686    0.816816   -0.614269   -1.050029    0.000000       -2.050492        1.000000    2.751007    0.479829    0.072941    4.423650
    0.225490    0.840993   -0.568396   -1.066173    0.000000       -2.068281        1.000000    2.980174    0.557580    0.072941    4.423650
    0.235294    0.863479   -0.521718   -1.087433    0.000000       -2.091469        1.000000    3.215469    0.642231    0.072941    4.423650
    0.245098    0.884191   -0.473974   -1.115613    0.000000       -2.121912        1.000000    3.456407    0.733671    0.072941    4.423650
    0.254902    0.903035   -0.424818   -1.153013    0.000000       -2.161959        1.000000    3.702481    0.831699    0.072941    4.423650
    0.264706    0.919901   -0.373794   -1.202145    0.000000       -2.214155        1.000000    3.953151    0.936016    0.072941    4.423650
    0.274510    0.934661   -0.320354   -1.264454    0.000000       -2.279929        1.000000    4.207842    1.046212    0.072941    4.423650
