           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981976        1.000000    0.000000    0.000000    0.097674    4.475899
    0.009804    0.043868   -1.527310   -0.991037    0.000000       -1.982042        1.000000    0.000000    0.000003    0.097674    4.475899
    0.019608    0.087652   -1.483819   -0.991187    0.000000       -1.982241        1.000000    0.024167    0.000046    0.097674    4.475899
    0.029412    0.131271   -1.440319   -0.991442    0.000000       -1.982579        1.000000    0.060360    0.000232    0.097674    4.475899
    0.039216    0.174641   -1.396805   -0.991811    0.000000       -1.983067        1.000000    0.108512    0.000732    0.097674    4.475899
    0.049020    0.217681   -1.353273   -0.992307    0.000000       -1.983719        1.000000    0.168529    0.001776    0.097674    4.475899
    0.058824    0.260309   -1.309716   -0.992946    0.000000       -1.984556        1.000000    0.240300    0.003658    0.097674    4.475899
    0.068627    0.302443   -1.266127   -0.993752    0.000000       -1.985601        1.000000    0.323688    0.006722    0.097674    4.475899
    0.078431    0.344003   -1.222499   -0.994750    0.000000       -1.986888        1.000000    0.418535    0.011361    0.097674    4.475899
    0.088235    0.384910   -1.178822   -0.995978    0.000000       -1.988456        1.000000    0.524660    0.018007    0.097674    4.475899
    0.098039    0.425083   -1.135085   -0.997479    0.000000       -1.990356        1.000000    0.641862    0.027125    0.097674    4.475899
    0.107843    0.464447   -1.091275   -0.999310    0.000000       -1.992652        1.000000    0.769917    0.039200    0.097674    4.475899
    0.117647    0.502922   -1.047377   -1.001542    0.000000       -1.995423        1.000000    0.908580    0.054732    0.097674    4.475899
    0.127451    0.540434   -1.003370   -1.004266    0.000000       -1.998770        1.000000    1.057586    0.074225    0.097674    4.475899
    0.137255    0.576907   -0.959231   -1.007600    0.000000       -2.002822        1.000000    1.216647    0.098176    0.097674    4.475899
    0.147059    0.612265   -0.914929   -1.011692    0.000000       -2.007743        1.000000    1.385458    0.127068    0.097674    4.475899
    0.156863    0.646436   -0.870428   -1.016740    0.000000       -2.013745        1.000000    1.563690    0.161354    0.097674    4.475899
    0.166667    0.679344   -0.825680   -1.022998    0.000000       -2.021104        1.000000    1.750995    0.201457    0.097674    4.475899
    0.176471    0.710917   -0.780624   -1.030802    0.000000       -2.030179        1.000000    1.947005    0.247751    0.097674    4.475899
    0.186275    0.741080   -0.735185   -1.040598    0.000000       -2.041444        1.000000    2.151332    0.300557    0.097674    4.475899
    0.196078    0.769756   -0.689261   -1.052978    0.000000       -2.055524        1.000000    2.363565    0.360137    0.097674    4.475899
    0.205882    0.796867   -0.642723   -1.068726    0.000000       -2.073243        1.000000    2.583273    0.426682    0.097674    4.475899
    0.215686    0.822331   -0.595402   -1.088879    0.000000       -2.095680        1.000000    2.810002    0.500306    0.097674    4.475899
