           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   13.807533
    0.009804    0.134276   -1.348411   -1.720808    0.000000       -3.363371        1.000000    0.000000    0.000423    0.809459   13.807533
    0.019608    0.261314   -1.094991   -2.054384    0.000000       -3.807276        1.000000    0.222258    0.006714    0.809459   13.807533
    0.029412    0.370702   -0.788129   -2.468023    0.000000       -4.370287        1.000000    0.537556    0.032624    0.809459   13.807533
    0.039216    0.448496   -0.441162   -2.561208    0.000000       -4.577403        1.000000    0.919021    0.092114    0.809459   13.807533
    0.049020    0.485396   -0.126789   -1.973539    0.000000       -4.017177        1.000000    1.331870    0.182388    0.809459   13.807533
    0.058824    0.487353    0.075804   -1.008325    0.000000       -3.054333        1.000000    1.746384    0.283753    0.809459   13.807533
    0.068627    0.470621    0.153643   -0.193073    0.000000       -2.292894        1.000000    2.146667    0.380914    0.809459   13.807533
    0.078431    0.449851    0.143744    0.281748    0.000000       -1.918283        1.000000    2.529285    0.469894    0.809459   13.807533
    0.088235    0.433725    0.091430    0.446550    0.000000       -1.849429        1.000000    2.898186    0.552082    0.809459   13.807533
    0.098039    0.425418    0.032558    0.396612    0.000000       -1.952769        1.000000    3.260022    0.630157    0.809459   13.807533
    0.107843    0.424214   -0.011224    0.241490    0.000000       -2.115662        1.000000    3.620834    0.706717    0.809459   13.807533
    0.117647    0.427421   -0.032406    0.075846    0.000000       -2.262538        1.000000    3.984374    0.783718    0.809459   13.807533
    0.127451    0.432093   -0.033969   -0.042215    0.000000       -2.355194        1.000000    4.351887    0.862210    0.809459   13.807533
    0.137255    0.436095   -0.023971   -0.094916    0.000000       -2.387338        1.000000    4.722804    0.942355    0.809459   13.807533
    0.147059    0.438440   -0.010723   -0.093708    0.000000       -2.374390        1.000000    5.095716    1.023711    0.809459   13.807533
    0.156863    0.439114    0.000063   -0.062834    0.000000       -2.340147        1.000000    5.469201    1.105631    0.809459   13.807533
    0.166667    0.438645    0.006011   -0.025511    0.000000       -2.305215        1.000000    5.842287    1.187569    0.809459   13.807533
    0.176471    0.437696    0.007367    0.003349    0.000000       -2.281280        1.000000    6.214566    1.269222    0.809459   13.807533
    0.186275    0.436786    0.005744    0.018260    0.000000       -2.271154        1.000000    6.586071    1.350516    0.809459   13.807533
    0.196078    0.436191    0.002993    0.020659    0.000000       -2.271905        1.000000    6.957069    1.431527    0.809459   13.807533
    0.205882    0.435963    0.000499    0.015344    0.000000       -2.278430        1.000000    7.327874    1.512388    0.809459   13.807533
    0.215686    0.436012   -0.001048    0.007450    0.000000       -2.286064        1.000000    7.698720    1.593219    0.809459   13.807533
    0.225490    0.436200   -0.001571    0.000662    0.000000       -2.291863        1.000000    8.069727    1.674098    0.809459   13.807533
    0.235294    0.436404   -0.001356   -0.003324    0.000000       -2.294778        1.000000    8.440906    1.755053    0.809459   13.807533
    0.245098    0.436551   -0.000800   -0.004470    0.000000       -2.295150        1.000000    8.812212    1.836075    0.809459   13.807533
    0.254902    0.436620   -0.000234   -0.003667    0.000000       -2.293987        1.000000    9.183575    1.917137    0.809459   13.807533
    0.264706    0.436623    0.000156   -0.002041    0.000000       -2.292347        1.000000    9.554941    1.998212    0.809459   13.807533
    0.274510    0.436588    0.000322   -0.000480    0.000000       -2.290969        1.000000    9.926278    2.079279    0.809459   13.807533
    0.284314    0.436544    0.000311    0.000541    0.000000       -2.290180        1.000000   10.297577    2.160332    0.809459   13.807533
    0.294118    0.436508    0.000204    0.000934    0.000000       -2.289973        1.000000   10.668845    2.241369    0.809459   13.807533
    0.303922    0.436489    0.000080    0.000852    0.000000       -2.290156        1.000000   11.040098    2.322395    0.809459   13.807533
    0.313725    0.436485   -0.000015    0.000532    0.000000       -2.290496        1.000000   11.411347    2.403418    0.809459   13.807533
    0.323529    0.436491   -0.000063    0.000183    0.000000       -2.290814        1.000000   11.782601    2.484441    0.809459   13.807533
    0.333333    0.436501   -0.000069   -0.000070    0.000000       -2.291018        1.000000   12.153863    2.565468    0.809459   13.807533
    0.343137    0.436509   -0.000051   -0.000188    0.000000       -2.291092        1.000000   12.525132    2.646497    0.809459   13.807533
    0.352941    0.436514   -0.000024   -0.000193    0.000000       -2.291071        1.000000   12.896405    2.727529    0.809459   13.807533
    0.362745    0.436515   -0.000001   -0.000134    0.000000       -2.291003        1.000000   13.267680    2.808563    0.809459   13.807533
    0.372549    0.436515    0.000012   -0.000058    0.000000       -2.290932        1.000000   13.638954    2.889596    0.809459   13.807533
    0.382353    0.436513    0.000015    0.000003    0.000000       -2.290881        1.000000   14.010227    2.970629    0.809459   13.807533
    0.392157    0.436511    0.000012    0.000036    0.000000       -2.290858        1.000000   14.381497    3.051661    0.809459   13.807533
    0.401961    0.436510    0.000007    0.000043    0.000000       -2.290858        1.000000   14.752767    3.132693    0.809459   13.807533
    0.411765    0.436509    0.000001    0.000033    0.000000       -2.290871        1.000000   15.124036    3.213724    0.809459   13.807533
    0.421569    0.436509   -0.000002    0.000017    0.000000       -2.290886        1.000000   15.495306    3.294756    0.809459   13.807533
    0.431373    0.436509   -0.000003    0.000002    0.000000       -2.290899        1.000000   15.866575    3.375787    0.809459   13.807533
    0.441176    0.436510   -0.000003   -0.000006    0.000000       -2.290905        1.000000   16.237845    3.456818    0.809459   13.807533
    0.450980    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.609116    3.537850    0.809459   13.807533
    0.460784    0.436510   -0.000001   -0.000008    0.000000       -2.290904        1.000000   16.980386    3.618882    0.809459   13.807533
    0.470588    0.436510    0.000000   -0.000004    0.000000       -2.290901        1.000000   17.351657    3.699913    0.809459   13.807533
    0.480392    0.436510    0.000001   -0.000001    0.000000       -2.290898        1.000000   17.722927    3.780945    0.809459   13.807533
    0.490196    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.094197    3.861977    0.809459   13.807533
    0.500000    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.465467    3.943008    0.809459   13.807533
    0.509804    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.836738    4.024040    0.809459   13.807533
