           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113592    0.000000       -2.227184        1.000000    0.000000    0.000000    0.496789    6.233012
    0.009804    0.061061   -1.502692   -1.116303    0.000000       -2.230796        1.000000    0.000000    0.000012    0.496789    6.233012
    0.019608    0.121837   -1.434253   -1.124573    0.000000       -2.241792        1.000000    0.046780    0.000194    0.496789    6.233012
    0.029412    0.182042   -1.365130   -1.138801    0.000000       -2.260629        1.000000    0.116675    0.000979    0.496789    6.233012
    0.039216    0.241377   -1.294939   -1.159623    0.000000       -2.288031        1.000000    0.209352    0.003072    0.496789    6.233012
    0.049020    0.299530   -1.223254   -1.187881    0.000000       -2.324954        1.000000    0.324358    0.007430    0.496789    6.233012
    0.058824    0.356171   -1.149590   -1.224574    0.000000       -2.372511        1.000000    0.461111    0.015229    0.496789    6.233012
    0.068627    0.410939   -1.073399   -1.270746    0.000000       -2.431844        1.000000    0.618892    0.027818    0.496789    6.233012
    0.078431    0.463439   -0.994073   -1.327256    0.000000       -2.503851        1.000000    0.796830    0.046668    0.496789    6.233012
    0.088235    0.513232   -0.910970   -1.394346    0.000000       -2.588696        1.000000    0.993887    0.073285    0.496789    6.233012
    0.098039    0.559830   -0.823468   -1.470860    0.000000       -2.684945        1.000000    1.208835    0.109124    0.496789    6.233012
    0.107843    0.602690   -0.731090   -1.553019    0.000000       -2.788226        1.000000    1.440240    0.155450    0.496789    6.233012
    0.117647    0.641233   -0.633710   -1.632757    0.000000       -2.889456        1.000000    1.686443    0.213178    0.496789    6.233012
    0.127451    0.674866   -0.531870   -1.696155    0.000000       -2.973239        1.000000    1.945559    0.282688    0.496789    6.233012
    0.137255    0.703052   -0.427148   -1.723387    0.000000       -3.017958        1.000000    2.215498    0.363645    0.496789    6.233012
    0.147059    0.725403   -0.322435   -1.692336    0.000000       -2.999839        1.000000    2.494019    0.454896    0.496789    6.233012
    0.156863    0.741790   -0.221845   -1.586842    0.000000       -2.901895        1.000000    2.778831    0.554530    0.496789    6.233012
    0.166667    0.752427   -0.130043   -1.406159    0.000000       -2.723970        1.000000    3.067728    0.660147    0.496789    6.233012
    0.176471    0.757881   -0.051162   -1.168353    0.000000       -2.486095        1.000000    3.358718    0.769275    0.496789    6.233012
    0.186275    0.758989    0.012201   -0.903659    0.000000       -2.221104        1.000000    3.650134    0.879762    0.496789    6.233012
    0.196078    0.756721    0.059361   -0.642643    0.000000       -1.961806        1.000000    3.940679    0.990006    0.496789    6.233012
    0.205882    0.752050    0.091275   -0.407455    0.000000       -1.731618        1.000000    4.229431    1.098982    0.496789    6.233012
    0.215686    0.745852    0.109924   -0.209584    0.000000       -1.542240        1.000000    4.515802    1.206138    0.496789    6.233012
    0.225490    0.738863    0.117715   -0.052050    0.000000       -1.396114        1.000000    4.799491    1.311253    0.496789    6.233012
    0.235294    0.731669    0.117067    0.067214    0.000000       -1.290169        1.000000    5.080417    1.414317    0.496789    6.233012
    0.245098    0.724714    0.110190    0.152642    0.000000       -1.218844        1.000000    5.358673    1.515444    0.496789    6.233012
    0.254902    0.718317    0.098996    0.209363    0.000000       -1.175964        1.000000    5.634473    1.614819    0.496789    6.233012
    0.264706    0.712690    0.085085    0.242374    0.000000       -1.155684        1.000000    5.908112    1.712663    0.496789    6.233012
    0.274510    0.707960    0.069764    0.256214    0.000000       -1.152860        1.000000    6.179935    1.809214    0.496789    6.233012
    0.284314    0.704179    0.054080    0.254888    0.000000       -1.163130        1.000000    6.450306    1.904715    0.496789    6.233012
    0.294118    0.701344    0.038850    0.241897    0.000000       -1.182860        1.000000    6.719589    1.999403    0.496789    6.233012
    0.303922    0.699410    0.024692    0.220303    0.000000       -1.209038        1.000000    6.988130    2.093506    0.496789    6.233012
    0.313725    0.698296    0.012046    0.192777    0.000000       -1.239176        1.000000    7.256242    2.187233    0.496789    6.233012
    0.323529    0.697901    0.001204    0.161649    0.000000       -1.271219        1.000000    7.524203    2.280773    0.496789    6.233012
    0.333333    0.698109   -0.007677    0.128927    0.000000       -1.303473        1.000000    7.792244    2.374293    0.496789    6.233012
    0.343137    0.698798   -0.014555    0.096316    0.000000       -1.334561        1.000000    8.060549    2.467931    0.496789    6.233012
    0.352941    0.699848   -0.019480    0.065224    0.000000       -1.363387        1.000000    8.329257    2.561797    0.496789    6.233012
    0.362745    0.701142   -0.022580    0.036765    0.000000       -1.389117        1.000000    8.598463    2.655973    0.496789    6.233012
    0.372549    0.702574   -0.024044    0.011764    0.000000       -1.411163        1.000000    8.868218    2.750513    0.496789    6.233012
    0.382353    0.704051   -0.024100   -0.009233    0.000000       -1.429172        1.000000    9.138540    2.845446    0.496789    6.233012
    0.392157    0.705495   -0.023003   -0.025948    0.000000       -1.443016        1.000000    9.409417    2.940777    0.496789    6.233012
    0.401961    0.706844   -0.021017   -0.038343    0.000000       -1.452770        1.000000    9.680811    3.036490    0.496789    6.233012
    0.411765    0.708051   -0.018401   -0.046595    0.000000       -1.458684        1.000000    9.952669    3.132556    0.496789    6.233012
    0.421569    0.709085   -0.015399   -0.051053    0.000000       -1.461154        1.000000   10.224925    3.228931    0.496789    6.233012
    0.431373    0.709930   -0.012229   -0.052195    0.000000       -1.460681        1.000000   10.497504    3.325568    0.496789    6.233012
