           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133420    0.000000       -2.266840        1.000000    0.000000   -0.000000    0.524912    6.487476
    0.009804    0.063548   -1.498634   -1.136899    0.000000       -2.271476        1.000000    0.000000    0.000015    0.524912    6.487476
    0.019608    0.126763   -1.426025   -1.147518    0.000000       -2.285592        1.000000    0.050658    0.000232    0.524912    6.487476
    0.029412    0.189308   -1.352501   -1.165799    0.000000       -2.309786        1.000000    0.126311    0.001169    0.524912    6.487476
    0.039216    0.250829   -1.277550   -1.192562    0.000000       -2.344987        1.000000    0.226549    0.003666    0.524912    6.487476
    0.049020    0.310954   -1.200599   -1.228854    0.000000       -2.392369        1.000000    0.350814    0.008861    0.524912    6.487476
    0.058824    0.369276   -1.121006   -1.275828    0.000000       -2.453203        1.000000    0.498387    0.018147    0.524912    6.487476
    0.068627    0.425350   -1.038058   -1.334500    0.000000       -2.528560        1.000000    0.668369    0.033108    0.524912    6.487476
    0.078431    0.478677   -0.950993   -1.405264    0.000000       -2.618763        1.000000    0.859662    0.055443    0.524912    6.487476
    0.088235    0.528697   -0.859066   -1.487024    0.000000       -2.722411        1.000000    1.070943    0.086850    0.524912    6.487476
    0.098039    0.574782   -0.761684   -1.575784    0.000000       -2.834826        1.000000    1.300642    0.128874    0.524912    6.487476
    0.107843    0.616253   -0.658652   -1.662702    0.000000       -2.945971        1.000000    1.546914    0.182712    0.524912    6.487476
    0.117647    0.652408   -0.550543   -1.732224    0.000000       -3.038524        1.000000    1.807634    0.248973    0.524912    6.487476
    0.127451    0.682606   -0.439144   -1.762009    0.000000       -3.087981        1.000000    2.080422    0.327447    0.524912    6.487476
    0.137255    0.706379   -0.327778   -1.727306    0.000000       -3.067606        1.000000    2.362711    0.416955    0.524912    6.487476
    0.147059    0.723572   -0.221169   -1.610809    0.000000       -2.959178        1.000000    2.651870    0.515411    0.524912    6.487476
    0.156863    0.734443   -0.124604   -1.413504    0.000000       -2.764524        1.000000    2.945374    0.620149    0.524912    6.487476
    0.166667    0.739667   -0.042616   -1.157544    0.000000       -2.508277        1.000000    3.240965    0.728429    0.524912    6.487476
    0.176471    0.740224    0.022129   -0.877333    0.000000       -2.227945        1.000000    3.536779    0.837909    0.524912    6.487476
    0.186275    0.737230    0.069176   -0.605761    0.000000       -1.958945        1.000000    3.831396    0.946894    0.524912    6.487476
    0.196078    0.731780    0.099853   -0.365243    0.000000       -1.724967        1.000000    4.123836    1.054341    0.524912    6.487476
    0.205882    0.724846    0.116526   -0.166369    0.000000       -1.536616        1.000000    4.413504    1.159723    0.524912    6.487476
    0.215686    0.717228    0.121941   -0.010982    0.000000       -1.394884        1.000000    4.700129    1.262867    0.524912    6.487476
    0.225490    0.709553    0.118782    0.103991    0.000000       -1.295416        1.000000    4.983686    1.363810    0.524912    6.487476
    0.235294    0.702284    0.109460    0.183714    0.000000       -1.231690        1.000000    5.264338    1.462716    0.524912    6.487476
    0.245098    0.695743    0.096039    0.233835    0.000000       -1.196853        1.000000    5.542376    1.559811    0.524912    6.487476
    0.254902    0.690136    0.080228    0.259742    0.000000       -1.184586        1.000000    5.818173    1.655358    0.524912    6.487476
    0.264706    0.685570    0.063409    0.266298    0.000000       -1.189410        1.000000    6.092146    1.749629    0.524912    6.487476
    0.274510    0.682074    0.046672    0.257806    0.000000       -1.206713        1.000000    6.364722    1.842898    0.524912    6.487476
    0.284314    0.679616    0.030853    0.238054    0.000000       -1.232664        1.000000    6.636316    1.935429    0.524912    6.487476
    0.294118    0.678118    0.016559    0.210365    0.000000       -1.264103        1.000000    6.907310    2.027468    0.524912    6.487476
    0.303922    0.677469    0.004200    0.177646    0.000000       -1.298423        1.000000    7.178046    2.119240    0.524912    6.487476
    0.313725    0.677538   -0.005986    0.142417    0.000000       -1.333489        1.000000    7.448808    2.210942    0.524912    6.487476
    0.323529    0.678182   -0.013909    0.106818    0.000000       -1.367569        1.000000    7.719829    2.302739    0.524912    6.487476
    0.333333    0.679260   -0.019604    0.072620    0.000000       -1.399288        1.000000    7.991280    2.394764    0.524912    6.487476
    0.343137    0.680632   -0.023206    0.041226    0.000000       -1.427603        1.000000    8.263279    2.487117    0.524912    6.487476
    0.352941    0.682171   -0.024930    0.013670    0.000000       -1.451781        1.000000    8.535893    2.579862    0.524912    6.487476
    0.362745    0.683768   -0.025041   -0.009364    0.000000       -1.471389        1.000000    8.809146    2.673035    0.524912    6.487476
    0.372549    0.685329   -0.023842   -0.027529    0.000000       -1.486268        1.000000    9.083022    2.766643    0.524912    6.487476
    0.382353    0.686780   -0.021644   -0.040783    0.000000       -1.496513        1.000000    9.357478    2.860668    0.524912    6.487476
    0.392157    0.688067   -0.018754   -0.049345    0.000000       -1.502436        1.000000    9.632449    2.955075    0.524912    6.487476
    0.401961    0.689156   -0.015457   -0.053646    0.000000       -1.504522        1.000000    9.907855    3.049815    0.524912    6.487476
    0.411765    0.690030   -0.012008   -0.054271    0.000000       -1.503379        1.000000   10.183610    3.144830    0.524912    6.487476
    0.421569    0.690685   -0.008617   -0.051900    0.000000       -1.499684        1.000000   10.459627    3.240060    0.524912    6.487476
    0.431373    0.691131   -0.005454   -0.047250    0.000000       -1.494132        1.000000   10.735822    3.335444    0.524912    6.487476
    0.441176    0.691386   -0.002640   -0.041027    0.000000       -1.487391        1.000000   11.012119    3.430926    0.524912    6.487476
    0.450980    0.691476   -0.000255   -0.033886    0.000000       -1.480068        1.000000   11.288452    3.526456    0.524912    6.487476
    0.460784    0.691429    0.001663   -0.026401    0.000000       -1.472680        1.000000   11.564766    3.621991    0.524912    6.487476
