           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996386    0.000000       -1.992773        1.000000    0.000000    0.000000    0.013832    4.311620
    0.009804    0.042258   -1.528678   -0.996388    0.000000       -1.992775        1.000000    0.000000    0.000002    0.013832    4.311620
    0.019608    0.084442   -1.486560   -0.996395    0.000000       -1.992784        1.000000    0.022427    0.000040    0.013832    4.311620
    0.029412    0.126475   -1.444441   -0.996405    0.000000       -1.992798        1.000000    0.056018    0.000201    0.013832    4.311620
    0.039216    0.168284   -1.402322   -0.996421    0.000000       -1.992818        1.000000    0.100714    0.000634    0.013832    4.311620
    0.049020    0.209795   -1.360202   -0.996441    0.000000       -1.992845        1.000000    0.156435    0.001539    0.013832    4.311620
    0.058824    0.250934   -1.318081   -0.996468    0.000000       -1.992880        1.000000    0.223081    0.003170    0.013832    4.311620
    0.068627    0.291627   -1.275959   -0.996501    0.000000       -1.992924        1.000000    0.300536    0.005828    0.013832    4.311620
    0.078431    0.331803   -1.233836   -0.996543    0.000000       -1.992977        1.000000    0.388662    0.009854    0.013832    4.311620
    0.088235    0.371391   -1.191710   -0.996593    0.000000       -1.993042        1.000000    0.487301    0.015626    0.013832    4.311620
    0.098039    0.410320   -1.149582   -0.996655    0.000000       -1.993120        1.000000    0.596280    0.023551    0.013832    4.311620
    0.107843    0.448520   -1.107451   -0.996731    0.000000       -1.993215        1.000000    0.715405    0.034055    0.013832    4.311620
    0.117647    0.485925   -1.065316   -0.996822    0.000000       -1.993329        1.000000    0.844464    0.047579    0.013832    4.311620
    0.127451    0.522467   -1.023178   -0.996934    0.000000       -1.993466        1.000000    0.983229    0.064571    0.013832    4.311620
    0.137255    0.558082   -0.981034   -0.997070    0.000000       -1.993632        1.000000    1.131453    0.085473    0.013832    4.311620
    0.147059    0.592707   -0.938883   -0.997237    0.000000       -1.993833        1.000000    1.288873    0.110719    0.013832    4.311620
    0.156863    0.626279   -0.896725   -0.997442    0.000000       -1.994078        1.000000    1.455210    0.140720    0.013832    4.311620
    0.166667    0.658738   -0.854557   -0.997697    0.000000       -1.994379        1.000000    1.630167    0.175864    0.013832    4.311620
    0.176471    0.690028   -0.812378   -0.998015    0.000000       -1.994750        1.000000    1.813435    0.216499    0.013832    4.311620
    0.186275    0.720091   -0.770182   -0.998417    0.000000       -1.995213        1.000000    2.004688    0.262935    0.013832    4.311620
    0.196078    0.748873   -0.727968   -0.998927    0.000000       -1.995795        1.000000    2.203585    0.315429    0.013832    4.311620
    0.205882    0.776324   -0.685730   -0.999583    0.000000       -1.996535        1.000000    2.409773    0.374187    0.013832    4.311620
    0.215686    0.802392   -0.643459   -1.000439    0.000000       -1.997490        1.000000    2.622884    0.439353    0.013832    4.311620
    0.225490    0.827030   -0.601147   -1.001571    0.000000       -1.998739        1.000000    2.842540    0.511006    0.013832    4.311620
