           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   42.670554
    0.009804    0.278312   -0.029336   -2.757732    0.000000       -6.349280        1.000000    0.000000    0.041572    0.941285   42.670554
    0.019608    0.233815    0.009209    0.626472    0.000000       -3.650229        1.000000    0.614583    0.126315    0.941285   42.670554
    0.029412    0.244149   -0.003237   -0.146309    0.000000       -4.242151        1.000000    1.256328    0.201519    0.941285   42.670554
    0.039216    0.241907    0.000956    0.033771    0.000000       -4.100042        1.000000    1.892181    0.279139    0.941285   42.670554
    0.049020    0.242399   -0.000269   -0.007789    0.000000       -4.133215        1.000000    2.529328    0.356198    0.941285   42.670554
    0.058824    0.242292    0.000073    0.001790    0.000000       -4.125459        1.000000    3.166193    0.433389    0.941285   42.670554
    0.068627    0.242315   -0.000019   -0.000410    0.000000       -4.127264        1.000000    3.803118    0.510549    0.941285   42.670554
    0.078431    0.242310    0.000005    0.000094    0.000000       -4.126845        1.000000    4.440031    0.587716    0.941285   42.670554
    0.088235    0.242311   -0.000001   -0.000021    0.000000       -4.126942        1.000000    5.076947    0.664882    0.941285   42.670554
    0.098039    0.242311    0.000000    0.000005    0.000000       -4.126920        1.000000    5.713862    0.742048    0.941285   42.670554
    0.107843    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.350777    0.819213    0.941285   42.670554
    0.117647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.987692    0.896379    0.941285   42.670554
    0.127451    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.624607    0.973545    0.941285   42.670554
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.261522    1.050711    0.941285   42.670554
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.898437    1.127877    0.941285   42.670554
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.535352    1.205043    0.941285   42.670554
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.172267    1.282208    0.941285   42.670554
    0.176471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.809182    1.359374    0.941285   42.670554
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.446097    1.436540    0.941285   42.670554
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.083012    1.513706    0.941285   42.670554
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.719927    1.590872    0.941285   42.670554
    0.215686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.356842    1.668037    0.941285   42.670554
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   13.993757    1.745203    0.941285   42.670554
    0.235294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.630672    1.822369    0.941285   42.670554
    0.245098    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.267587    1.899535    0.941285   42.670554
    0.254902    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.904502    1.976701    0.941285   42.670554
    0.264706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.541417    2.053867    0.941285   42.670554
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.178332    2.131032    0.941285   42.670554
    0.284314    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.815247    2.208198    0.941285   42.670554
