           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990800    0.000000       -1.981599        1.000000    0.000000    0.000000    0.081463    4.441266
    0.009804    0.043528   -1.527655   -0.990835    0.000000       -1.981647        1.000000    0.000000    0.000003    0.081463    4.441266
    0.019608    0.086976   -1.484510   -0.990944    0.000000       -1.981792        1.000000    0.023795    0.000045    0.081463    4.441266
    0.029412    0.130261   -1.441358   -0.991130    0.000000       -1.982038        1.000000    0.059432    0.000225    0.081463    4.441266
    0.039216    0.173304   -1.398197   -0.991398    0.000000       -1.982393        1.000000    0.106845    0.000709    0.081463    4.441266
    0.049020    0.216024   -1.355023   -0.991759    0.000000       -1.982867        1.000000    0.165945    0.001722    0.081463    4.441266
    0.058824    0.258342   -1.311830   -0.992224    0.000000       -1.983475        1.000000    0.236622    0.003546    0.081463    4.441266
    0.068627    0.300178   -1.268614   -0.992809    0.000000       -1.984235        1.000000    0.318745    0.006517    0.081463    4.441266
    0.078431    0.341454   -1.225370   -0.993534    0.000000       -1.985169        1.000000    0.412161    0.011016    0.081463    4.441266
    0.088235    0.382092   -1.182091   -0.994425    0.000000       -1.986308        1.000000    0.516694    0.017463    0.081463    4.441266
    0.098039    0.422015   -1.138769   -0.995514    0.000000       -1.987687        1.000000    0.632149    0.026308    0.081463    4.441266
    0.107843    0.461149   -1.095395   -0.996842    0.000000       -1.989353        1.000000    0.758311    0.038025    0.081463    4.441266
    0.117647    0.499418   -1.051957   -0.998460    0.000000       -1.991363        1.000000    0.894942    0.053100    0.081463    4.441266
    0.127451    0.536748   -1.008440   -1.000434    0.000000       -1.993790        1.000000    1.041787    0.072025    0.081463    4.441266
    0.137255    0.573066   -0.964829   -1.002850    0.000000       -1.996727        1.000000    1.198567    0.095285    0.081463    4.441266
    0.147059    0.608302   -0.921100   -1.005815    0.000000       -2.000295        1.000000    1.364987    0.123351    0.081463    4.441266
    0.156863    0.642385   -0.877229   -1.009473    0.000000       -2.004647        1.000000    1.540732    0.156669    0.081463    4.441266
    0.166667    0.675244   -0.833179   -1.014011    0.000000       -2.009986        1.000000    1.725466    0.195654    0.081463    4.441266
    0.176471    0.706810   -0.788908   -1.019677    0.000000       -2.016579        1.000000    1.918836    0.240677    0.081463    4.441266
    0.186275    0.737014   -0.744361   -1.026802    0.000000       -2.024776        1.000000    2.120469    0.292057    0.081463    4.441266
    0.196078    0.765786   -0.699463   -1.035834    0.000000       -2.035053        1.000000    2.329974    0.350057    0.081463    4.441266
    0.205882    0.793055   -0.654120   -1.047377    0.000000       -2.048044        1.000000    2.546939    0.414874    0.081463    4.441266
    0.215686    0.818748   -0.608206   -1.062257    0.000000       -2.064610        1.000000    2.770933    0.486634    0.081463    4.441266
    0.225490    0.842788   -0.561551   -1.081590    0.000000       -2.085912        1.000000    3.001504    0.565384    0.081463    4.441266
    0.235294    0.865091   -0.513931   -1.106868    0.000000       -2.113489        1.000000    3.238177    0.651088    0.081463    4.441266
    0.245098    0.885566   -0.465047   -1.140004    0.000000       -2.149303        1.000000    3.480451    0.743621    0.081463    4.441266
    0.254902    0.904108   -0.414509   -1.183199    0.000000       -2.195594        1.000000    3.727798    0.842762    0.081463    4.441266
    0.264706    0.920594   -0.361836   -1.238268    0.000000       -2.254187        1.000000    3.979655    0.948183    0.081463    4.441266
    0.274510    0.934883   -0.306510   -1.304512    0.000000       -2.324310        1.000000    4.235422    1.059436    0.081463    4.441266
    0.284314    0.946814   -0.248187   -1.373463    0.000000       -2.397275        1.000000    4.494453    1.175926    0.081463    4.441266
    0.294118    0.956225   -0.187224   -1.419449    0.000000       -2.446953        1.000000    4.756058    1.296887    0.081463    4.441266
    0.303922    0.963003   -0.125625   -1.392798    0.000000       -2.423034        1.000000    5.019518    1.421355    0.081463    4.441266
    0.313725    0.967183   -0.067791   -1.240109    0.000000       -2.271665        1.000000    5.284121    1.548212    0.081463    4.441266
    0.323529    0.969038   -0.019508   -0.961177    0.000000       -1.992932        1.000000    5.549232    1.676335    0.081463    4.441266
    0.333333    0.969080    0.015162   -0.630934    0.000000       -1.662721        1.000000    5.814354    1.804819    0.081463    4.441266
    0.343137    0.967920    0.035975   -0.335971    0.000000       -1.368446        1.000000    6.079159    1.933099    0.081463    4.441266
    0.352941    0.966112    0.045541   -0.116814    0.000000       -1.150818        1.000000    6.343469    2.060913    0.081463    4.441266
    0.362745    0.964070    0.047243    0.027371    0.000000       -1.008741        1.000000    6.607221    2.188182    0.081463    4.441266
    0.372549    0.962070    0.044004    0.113192    0.000000       -0.925227        1.000000    6.870425    2.314919    0.081463    4.441266
    0.382353    0.960279    0.037980    0.157910    0.000000       -0.882703        1.000000    7.133139    2.441181    0.081463    4.441266
    0.392157    0.958782    0.030653    0.174911    0.000000       -0.867589        1.000000    7.395444    2.567042    0.081463    4.441266
    0.401961    0.957614    0.023012    0.173631    0.000000       -0.870354        1.000000    7.657430    2.692583    0.081463    4.441266
    0.411765    0.956774    0.015703    0.160564    0.000000       -0.884486        1.000000    7.919185    2.817883    0.081463    4.441266
    0.421569    0.956236    0.009135    0.140219    0.000000       -0.905504        1.000000    8.180794    2.943017    0.081463    4.441266
    0.431373    0.955964    0.003550    0.115817    0.000000       -0.930241        1.000000    8.442328    3.068053    0.081463    4.441266
    0.441176    0.955911   -0.000927    0.089732    0.000000       -0.956390        1.000000    8.703847    3.193050    0.081463    4.441266
    0.450980    0.956028   -0.004266    0.063766    0.000000       -0.982219        1.000000    8.965399    3.318056    0.081463    4.441266
    0.460784    0.956266   -0.006502    0.039289    0.000000       -1.006423        1.000000    9.227015    3.443109    0.081463    4.441266
    0.470588    0.956580   -0.007724    0.017316    0.000000       -1.028045        1.000000    9.488718    3.568233    0.081463    4.441266
    0.480392    0.956926   -0.008056   -0.001472    0.000000       -1.046451        1.000000    9.750515    3.693444    0.081463    4.441266
    0.490196    0.957270   -0.007647   -0.016725    0.000000       -1.061331        1.000000   10.012406    3.818745    0.081463    4.441266
    0.500000    0.957583   -0.006651   -0.028421    0.000000       -1.072694        1.000000   10.274383    3.944134    0.081463    4.441266
    0.509804    0.957843   -0.005219   -0.036857    0.000000       -1.080855        1.000000   10.536431    4.069600    0.081463    4.441266
    0.519608    0.958034   -0.003481   -0.042612    0.000000       -1.086410        1.000000   10.798531    4.195126    0.081463    4.441266
    0.529412    0.958143   -0.001536   -0.046496    0.000000       -1.090180        1.000000   11.060661    4.320692    0.081463    4.441266
    0.539216    0.958165    0.000555   -0.049490    0.000000       -1.093151        1.000000   11.322797    4.446276    0.081463    4.441266
    0.549020    0.958093    0.002777   -0.052684    0.000000       -1.096420        1.000000   11.584914    4.571853    0.081463    4.441266
    0.558824    0.957921    0.005163   -0.057225    0.000000       -1.101139        1.000000   11.846983    4.697398    0.081463    4.441266
    0.568627    0.957640    0.007797   -0.064282    0.000000       -1.108484        1.000000   12.108976    4.822882    0.081463    4.441266
    0.578431    0.957236    0.010814   -0.075026    0.000000       -1.119638        1.000000   12.370858    4.948274    0.081463    4.441266
    0.588235    0.956690    0.014401   -0.090615    0.000000       -1.135778        1.000000   12.632590    5.073537    0.081463    4.441266
    0.598039    0.955971    0.018792   -0.112178    0.000000       -1.158050        1.000000   12.894126    5.198628    0.081463    4.441266
    0.607843    0.955038    0.024271   -0.140761    0.000000       -1.187532        1.000000   13.155406    5.323493    0.081463    4.441266
    0.617647    0.953837    0.031165   -0.177248    0.000000       -1.225136        1.000000   13.416358    5.448062    0.081463    4.441266
    0.627451    0.952299    0.039830   -0.222217    0.000000       -1.271475        1.000000   13.676890    5.572244    0.081463    4.441266
    0.637255    0.950338    0.050641   -0.275761    0.000000       -1.326669        1.000000   13.936884    5.695925    0.081463    4.441266
    0.647059    0.947854    0.063961   -0.337308    0.000000       -1.390165        1.000000   14.196200    5.818954    0.081463    4.441266
    0.656863    0.944731    0.080112   -0.405493    0.000000       -1.460601        1.000000   14.454660    5.941145    0.081463    4.441266
    0.666667    0.940841    0.099339   -0.478189    0.000000       -1.535827        1.000000   14.712057    6.062261    0.081463    4.441266
    0.676471    0.936049    0.121781   -0.552704    0.000000       -1.613112        1.000000   14.968143    6.182016    0.081463    4.441266
    0.686275    0.930217    0.147455   -0.626158    0.000000       -1.689511        1.000000   15.222632    6.300072    0.081463    4.441266
    0.696078    0.923211    0.176255   -0.695907    0.000000       -1.762302        1.000000   15.475206    6.416040    0.081463    4.441266
    0.705882    0.914908    0.207973   -0.759898    0.000000       -1.829352        1.000000   15.725507    6.529488    0.081463    4.441266
