           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206653    0.000000       -2.413305        1.000000    0.000000    0.000000    0.606563    7.454873
    0.009804    0.072992   -1.482422   -1.214222    0.000000       -2.423390        1.000000    0.000000    0.000027    0.606563    7.454873
    0.019608    0.145410   -1.392930   -1.237354    0.000000       -2.454123        1.000000    0.066775    0.000431    0.606563    7.454873
    0.029412    0.216653   -1.301146   -1.277202    0.000000       -2.506790        1.000000    0.166266    0.002166    0.606563    7.454873
    0.039216    0.286073   -1.205791   -1.335315    0.000000       -2.583086        1.000000    0.297637    0.006782    0.606563    7.454873
    0.049020    0.352937   -1.105479   -1.413037    0.000000       -2.684386        1.000000    0.459712    0.016346    0.606563    7.454873
    0.058824    0.416403   -0.998763   -1.510327    0.000000       -2.810373        1.000000    0.650932    0.033316    0.606563    7.454873
    0.068627    0.475489   -0.884313   -1.623611    0.000000       -2.956599        1.000000    0.869286    0.060332    0.606563    7.454873
    0.078431    0.529068   -0.761291   -1.742369    0.000000       -3.110712        1.000000    1.112244    0.099886    0.606563    7.454873
    0.088235    0.575910   -0.630003   -1.845117    0.000000       -3.248159        1.000000    1.376713    0.153856    0.606563    7.454873
    0.098039    0.614809   -0.492794   -1.897891    0.000000       -3.330881        1.000000    1.659045    0.222935    0.606563    7.454873
    0.107843    0.644824   -0.354770   -1.861236    0.000000       -3.315472        1.000000    1.955160    0.306158    0.606563    7.454873
    0.117647    0.665586   -0.223578   -1.708881    0.000000       -3.173922        1.000000    2.260810    0.400842    0.606563    7.454873
    0.127451    0.677513   -0.107657   -1.447730    0.000000       -2.915171        1.000000    2.571937    0.503165    0.606563    7.454873
    0.137255    0.681794   -0.013614   -1.119020    0.000000       -2.585603        1.000000    2.885030    0.609186    0.606563    7.454873
    0.147059    0.680108    0.055599   -0.776935    0.000000       -2.245019        1.000000    3.197348    0.715737    0.606563    7.454873
    0.156863    0.674263    0.100703   -0.464877    0.000000       -1.940463        1.000000    3.506983    0.820771    0.606563    7.454873
    0.166667    0.665924    0.124865   -0.206151    0.000000       -1.696133        1.000000    3.812787    0.923242    0.606563    7.454873
    0.176471    0.656464    0.132304   -0.007307    0.000000       -1.517308        1.000000    4.114248    1.022793    0.606563    7.454873
    0.186275    0.646940    0.127319    0.134781    0.000000       -1.398446        1.000000    4.411335    1.119472    0.606563    7.454873
    0.196078    0.638109    0.113808    0.227393    0.000000       -1.329599        1.000000    4.704367    1.213546    0.606563    7.454873
    0.205882    0.630467    0.095081    0.278912    0.000000       -1.300050        1.000000    4.993890    1.305383    0.606563    7.454873
    0.215686    0.624293    0.073840    0.297510    0.000000       -1.299937        1.000000    5.280577    1.395397    0.606563    7.454873
    0.225490    0.619693    0.052211    0.290720    0.000000       -1.320783        1.000000    5.565152    1.484012    0.606563    7.454873
    0.235294    0.616635    0.031797    0.265346    0.000000       -1.355538        1.000000    5.848323    1.571638    0.606563    7.454873
    0.245098    0.614989    0.013728    0.227462    0.000000       -1.398430        1.000000    6.130737    1.658658    0.606563    7.454873
    0.254902    0.614554   -0.001278    0.182403    0.000000       -1.444793        1.000000    6.412952    1.745409    0.606563    7.454873
    0.264706    0.615092   -0.012871    0.134727    0.000000       -1.490911        1.000000    6.695414    1.832180    0.606563    7.454873
    0.274510    0.616351   -0.021000    0.088183    0.000000       -1.533913        1.000000    6.978454    1.919201    0.606563    7.454873
    0.284314    0.618082   -0.025860    0.045677    0.000000       -1.571691        1.000000    7.262289    2.006639    0.606563    7.454873
    0.294118    0.620060   -0.027826    0.009268    0.000000       -1.602855        1.000000    7.547032    2.094601    0.606563    7.454873
    0.303922    0.622090   -0.027394   -0.019801    0.000000       -1.626682        1.000000    7.832708    2.183136    0.606563    7.454873
    0.313725    0.624019   -0.025123   -0.041045    0.000000       -1.643055        1.000000    8.119269    2.272243    0.606563    7.454873
    0.323529    0.625731   -0.021582   -0.054629    0.000000       -1.652387        1.000000    8.406617    2.361880    0.606563    7.454873
    0.333333    0.627155   -0.017308   -0.061242    0.000000       -1.655505        1.000000    8.694619    2.451976    0.606563    7.454873
    0.343137    0.628255   -0.012774   -0.061942    0.000000       -1.653523        1.000000    8.983125    2.542443    0.606563    7.454873
    0.352941    0.629026   -0.008366   -0.058002    0.000000       -1.647707        1.000000    9.271986    2.633185    0.606563    7.454873
    0.362745    0.629488   -0.004376   -0.050764    0.000000       -1.639341        1.000000    9.561059    2.724107    0.606563    7.454873
    0.372549    0.629680   -0.000995   -0.041516    0.000000       -1.629623        1.000000    9.850220    2.815125    0.606563    7.454873
    0.382353    0.629651    0.001672   -0.031401    0.000000       -1.619581        1.000000   10.139368    2.906164    0.606563    7.454873
    0.392157    0.629454    0.003597   -0.021364    0.000000       -1.610032        1.000000   10.428425    2.997170    0.606563    7.454873
    0.401961    0.629142    0.004814   -0.012118    0.000000       -1.601565        1.000000   10.717339    3.088101    0.606563    7.454873
    0.411765    0.628766    0.005400   -0.004152    0.000000       -1.594547        1.000000   11.006080    3.178930    0.606563    7.454873
    0.421569    0.628366    0.005459    0.002257    0.000000       -1.589149        1.000000   11.294638    3.269646    0.606563    7.454873
    0.431373    0.627978    0.005110    0.007010    0.000000       -1.585383        1.000000   11.583017    3.360248    0.606563    7.454873
    0.441176    0.627626    0.004474    0.010151    0.000000       -1.583139        1.000000   11.871235    3.450743    0.606563    7.454873
    0.450980    0.627328    0.003662    0.011831    0.000000       -1.582221        1.000000   12.159316    3.541145    0.606563    7.454873
    0.460784    0.627092    0.002775    0.012268    0.000000       -1.582387        1.000000   12.447289    3.631469    0.606563    7.454873
    0.470588    0.626922    0.001893    0.011720    0.000000       -1.583372        1.000000   12.735183    3.721736    0.606563    7.454873
    0.480392    0.626814    0.001079    0.010453    0.000000       -1.584915        1.000000   13.023028    3.811962    0.606563    7.454873
    0.490196    0.626762    0.000376    0.008724    0.000000       -1.586779        1.000000   13.310849    3.902166    0.606563    7.454873
    0.500000    0.626756   -0.000190    0.006761    0.000000       -1.588757        1.000000   13.598668    3.992362    0.606563    7.454873
    0.509804    0.626786   -0.000611    0.004758    0.000000       -1.590682        1.000000   13.886500    4.082561    0.606563    7.454873
    0.519608    0.626842   -0.000889    0.002867    0.000000       -1.592432        1.000000   14.174357    4.172773    0.606563    7.454873
    0.529412    0.626913   -0.001036    0.001195    0.000000       -1.593923        1.000000   14.462247    4.263004    0.606563    7.454873
    0.539216    0.626990   -0.001070   -0.000192    0.000000       -1.595112        1.000000   14.750173    4.353256    0.606563    7.454873
    0.549020    0.627067   -0.001015   -0.001263    0.000000       -1.595989        1.000000   15.038134    4.443530    0.606563    7.454873
    0.558824    0.627137   -0.000893   -0.002019    0.000000       -1.596567        1.000000   15.326128    4.533826    0.606563    7.454873
    0.568627    0.627196   -0.000727   -0.002486    0.000000       -1.596882        1.000000   15.614148    4.624140    0.606563    7.454873
    0.578431    0.627243   -0.000536   -0.002704    0.000000       -1.596983        1.000000   15.902190    4.714470    0.606563    7.454873
    0.588235    0.627274   -0.000337   -0.002728    0.000000       -1.596926        1.000000   16.190246    4.804811    0.606563    7.454873
    0.598039    0.627292   -0.000141   -0.002615    0.000000       -1.596770        1.000000   16.478311    4.895159    0.606563    7.454873
    0.607843    0.627295    0.000044   -0.002425    0.000000       -1.596571        1.000000   16.766377    4.985510    0.606563    7.454873
    0.617647    0.627286    0.000213   -0.002215    0.000000       -1.596385        1.000000   17.054438    5.075860    0.606563    7.454873
    0.627451    0.627265    0.000368   -0.002038    0.000000       -1.596261        1.000000   17.342490    5.166206    0.606563    7.454873
    0.637255    0.627232    0.000513   -0.001941    0.000000       -1.596247        1.000000   17.630527    5.256544    0.606563    7.454873
    0.647059    0.627190    0.000655   -0.001970    0.000000       -1.596384        1.000000   17.918545    5.346871    0.606563    7.454873
    0.656863    0.627136    0.000805   -0.002166    0.000000       -1.596715        1.000000   18.206538    5.437184    0.606563    7.454873
    0.666667    0.627071    0.000977   -0.002570    0.000000       -1.597284        1.000000   18.494501    5.527481    0.606563    7.454873
    0.676471    0.626993    0.001187   -0.003228    0.000000       -1.598143        1.000000   18.782428    5.617756    0.606563    7.454873
    0.686275    0.626896    0.001456   -0.004194    0.000000       -1.599352        1.000000   19.070310    5.708007    0.606563    7.454873
    0.696078    0.626778    0.001809   -0.005533    0.000000       -1.600992        1.000000   19.358139    5.798227    0.606563    7.454873
    0.705882    0.626629    0.002276   -0.007330    0.000000       -1.603167        1.000000   19.645899    5.888408    0.606563    7.454873
    0.715686    0.626441    0.002895   -0.009699    0.000000       -1.606012        1.000000   19.933573    5.978541    0.606563    7.454873
    0.725490    0.626201    0.003711   -0.012787    0.000000       -1.609707        1.000000   20.221136    6.068613    0.606563    7.454873
    0.735294    0.625892    0.004786   -0.016789    0.000000       -1.614489        1.000000   20.508558    6.158606    0.606563    7.454873
    0.745098    0.625494    0.006194   -0.021959    0.000000       -1.620666        1.000000   20.795796    6.248497    0.606563    7.454873
    0.754902    0.624977    0.008032   -0.028629    0.000000       -1.628637        1.000000   21.082798    6.338257    0.606563    7.454873
    0.764706    0.624306    0.010426   -0.037225    0.000000       -1.638917        1.000000   21.369491    6.427846    0.606563    7.454873
    0.774510    0.623435    0.013534   -0.048292    0.000000       -1.652161        1.000000   21.655784    6.517212    0.606563    7.454873
    0.784314    0.622305    0.017562   -0.062523    0.000000       -1.669203        1.000000   21.941559    6.606290    0.606563    7.454873
    0.794118    0.620840    0.022771   -0.080784    0.000000       -1.691088        1.000000   22.226660    6.694991    0.606563    7.454873
    0.803922    0.618940    0.029494   -0.104150    0.000000       -1.719112        1.000000   22.510889    6.783203    0.606563    7.454873
    0.813725    0.616482    0.038151   -0.133928    0.000000       -1.754855        1.000000   22.793990    6.870780    0.606563    7.454873
    0.823529    0.613305    0.049265   -0.171678    0.000000       -1.800208        1.000000   23.075631    6.957531    0.606563    7.454873
    0.833333    0.609208    0.063484   -0.219200    0.000000       -1.857368        1.000000   23.355391    7.043210    0.606563    7.454873
    0.843137    0.603938    0.081593   -0.278493    0.000000       -1.928784        1.000000   23.632731    7.127501    0.606563    7.454873
    0.852941    0.597179    0.104530   -0.351639    0.000000       -2.017040        1.000000   23.906967    7.209997    0.606563    7.454873
    0.862745    0.588545    0.133379   -0.440602    0.000000       -2.124617        1.000000   24.177238    7.290182    0.606563    7.454873
    0.872549    0.577571    0.169358   -0.546915    0.000000       -2.253533        1.000000   24.442470    7.367411    0.606563    7.454873
    0.882353    0.563712    0.213765   -0.671267    0.000000       -2.404848        1.000000   24.701337    7.440891    0.606563    7.454873
    0.892157    0.546343    0.267905   -0.813023    0.000000       -2.578083        1.000000   24.952228    7.509678    0.606563    7.454873
    0.901961    0.524784    0.332975   -0.969794    0.000000       -2.770676        1.000000   25.193219    7.572700    0.606563    7.454873
    0.911765    0.498332    0.409925   -1.137222    0.000000       -2.977664        1.000000   25.422062    7.628820    0.606563    7.454873
    0.921569    0.466317    0.499318   -1.309140    0.000000       -3.191785        1.000000   25.636204    7.676957    0.606563    7.454873
    0.931373    0.428180    0.601217   -1.478185    0.000000       -3.404123        1.000000   25.832832    7.716265    0.606563    7.454873
    0.941176    0.383554    0.715134   -1.636770    0.000000       -3.605214        1.000000   26.008968    7.746353    0.606563    7.454873
    0.950980    0.332357    0.840050   -1.778147    0.000000       -3.786305        1.000000   26.161592    7.767483    0.606563    7.454873
    0.960784    0.274853    0.974508   -1.897209    0.000000       -3.940393        1.000000   26.287810    7.780673    0.606563    7.454873
    0.970588    0.211689    1.116750   -1.990814    0.000000       -4.062741        1.000000   26.385022    7.787622    0.606563    7.454873
    0.980392    0.143889    1.264858   -2.057597    0.000000       -4.150791        1.000000   26.451099    7.790420    0.606563    7.454873
    0.990196    0.072798    1.416860   -2.097406    0.000000       -4.203627        1.000000   26.484529    7.791103    0.606563    7.454873
    1.000000    0.000000    1.570796   -2.110603    0.000000       -4.221206        1.000000   26.484529    7.791150    0.606563    7.454873
