           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013812    0.000000       -2.027625        1.000000    0.000000    0.000000    0.266305    4.949973
    0.009804    0.048510   -1.521591   -1.014192    0.000000       -2.028131        1.000000    0.000000    0.000004    0.266305    4.949973
    0.019608    0.096902   -1.472348   -1.015346    0.000000       -2.029667        1.000000    0.029547    0.000070    0.266305    4.949973
    0.029412    0.145059   -1.423030   -1.017320    0.000000       -2.032285        1.000000    0.073778    0.000355    0.266305    4.949973
    0.039216    0.192863   -1.373594   -1.020190    0.000000       -2.036074        1.000000    0.132585    0.001118    0.266305    4.949973
    0.049020    0.240196   -1.323996   -1.024062    0.000000       -2.041158        1.000000    0.205825    0.002711    0.266305    4.949973
    0.058824    0.286941   -1.274182   -1.029081    0.000000       -2.047703        1.000000    0.293319    0.005576    0.266305    4.949973
    0.068627    0.332976   -1.224093   -1.035431    0.000000       -2.055920        1.000000    0.394849    0.010234    0.266305    4.949973
    0.078431    0.378184   -1.173660   -1.043345    0.000000       -2.066075        1.000000    0.510164    0.017269    0.266305    4.949973
    0.088235    0.422440   -1.122798   -1.053113    0.000000       -2.078494        1.000000    0.638973    0.027322    0.266305    4.949973
    0.098039    0.465622   -1.071410   -1.065092    0.000000       -2.093579        1.000000    0.780950    0.041070    0.266305    4.949973
    0.107843    0.507602   -1.019379   -1.079720    0.000000       -2.111817        1.000000    0.935727    0.059216    0.266305    4.949973
    0.117647    0.548250   -0.966563   -1.097524    0.000000       -2.133787        1.000000    1.102898    0.082465    0.266305    4.949973
    0.127451    0.587429   -0.912794   -1.119130    0.000000       -2.160171        1.000000    1.282015    0.111513    0.266305    4.949973
    0.137255    0.624995   -0.857870   -1.145252    0.000000       -2.191741        1.000000    1.472587    0.147024    0.266305    4.949973
    0.147059    0.660796   -0.801552   -1.176664    0.000000       -2.229322        1.000000    1.674075    0.189608    0.266305    4.949973
    0.156863    0.694668   -0.743567   -1.214107    0.000000       -2.273690        1.000000    1.885892    0.239801    0.266305    4.949973
    0.166667    0.726435   -0.683607   -1.258106    0.000000       -2.325373        1.000000    2.107395    0.298039    0.266305    4.949973
    0.176471    0.755903   -0.621352   -1.308593    0.000000       -2.384250        1.000000    2.337883    0.364630    0.266305    4.949973
    0.186275    0.782864   -0.556512   -1.364254    0.000000       -2.448865        1.000000    2.576592    0.439719    0.266305    4.949973
    0.196078    0.807096   -0.488912   -1.421500    0.000000       -2.515352        1.000000    2.822690    0.523252    0.266305    4.949973
    0.205882    0.828374   -0.418632   -1.473102    0.000000       -2.576040        1.000000    3.075276    0.614930    0.266305    4.949973
    0.215686    0.846486   -0.346219   -1.507010    0.000000       -2.618265        1.000000    3.333385    0.714176    0.266305    4.949973
    0.225490    0.861267   -0.272918   -1.506641    0.000000       -2.624748        1.000000    3.596000    0.820107    0.266305    4.949973
    0.235294    0.872643   -0.200828   -1.454493    0.000000       -2.577406        1.000000    3.862084    0.931557    0.266305    4.949973
    0.245098    0.880676   -0.132771   -1.339566    0.000000       -2.465063        1.000000    4.130618    1.047162    0.266305    4.949973
    0.254902    0.885596   -0.071785   -1.165035    0.000000       -2.291309        1.000000    4.400652    1.165504    0.266305    4.949973
    0.264706    0.887789   -0.020360   -0.949675    0.000000       -2.075836        1.000000    4.671354    1.285292    0.266305    4.949973
    0.274510    0.887748    0.020169   -0.720606    0.000000       -1.846823        1.000000    4.942044    1.405486    0.266305    4.949973
    0.284314    0.886009    0.049768   -0.502790    0.000000       -1.630050        1.000000    5.212204    1.525354    0.266305    4.949973
    0.294118    0.883081    0.069419   -0.312465    0.000000       -1.442136        1.000000    5.481471    1.644443    0.266305    4.949973
    0.303922    0.879413    0.080654   -0.156466    0.000000       -1.289892        1.000000    5.749620    1.762515    0.266305    4.949973
    0.313725    0.875370    0.085164   -0.034908    0.000000       -1.173141        1.000000    6.016536    1.879477    0.266305    4.949973
    0.323529    0.871240    0.084544    0.055675    0.000000       -1.088015        1.000000    6.282192    1.995329    0.266305    4.949973
    0.333333    0.867234    0.080184    0.120051    0.000000       -1.029335        1.000000    6.546627    2.110125    0.266305    4.949973
    0.343137    0.863507    0.073238    0.163032    0.000000       -0.991932        1.000000    6.809925    2.223952    0.266305    4.949973
    0.352941    0.860159    0.064637    0.188919    0.000000       -0.971229        1.000000    7.072203    2.336912    0.266305    4.949973
    0.362745    0.857253    0.055119    0.201346    0.000000       -0.963400        1.000000    7.333595    2.449120    0.266305    4.949973
    0.372549    0.854818    0.045263    0.203304    0.000000       -0.965338        1.000000    7.594244    2.560689    0.266305    4.949973
    0.382353    0.852859    0.035516    0.197237    0.000000       -0.974551        1.000000    7.854295    2.671737    0.266305    4.949973
    0.392157    0.851364    0.026217    0.185142    0.000000       -0.989040        1.000000    8.113891    2.782373    0.266305    4.949973
    0.401961    0.850304    0.017617    0.168667    0.000000       -1.007201        1.000000    8.373164    2.892705    0.266305    4.949973
    0.411765    0.849640    0.009895    0.149184    0.000000       -1.027727        1.000000    8.632234    3.002831    0.266305    4.949973
    0.421569    0.849327    0.003168    0.127844    0.000000       -1.049553        1.000000    8.891209    3.112839    0.266305    4.949973
    0.431373    0.849315   -0.002499    0.105619    0.000000       -1.071796        1.000000    9.150180    3.222808    0.266305    4.949973
    0.441176    0.849552   -0.007082    0.083330    0.000000       -1.093731        1.000000    9.409223    3.332807    0.266305    4.949973
