           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994956    0.000000       -1.989911        1.000000    0.000000    0.000000    0.156706    4.615925
    0.009804    0.045239   -1.525769   -0.995075    0.000000       -1.990070        1.000000    0.000000    0.000003    0.156706    4.615925
    0.019608    0.090386   -1.480730   -0.995436    0.000000       -1.990551        1.000000    0.025700    0.000052    0.156706    4.615925
    0.029412    0.135350   -1.435670   -0.996052    0.000000       -1.991369        1.000000    0.064186    0.000264    0.156706    4.615925
    0.039216    0.180039   -1.390575   -0.996946    0.000000       -1.992550        1.000000    0.115378    0.000830    0.156706    4.615925
    0.049020    0.224362   -1.345433   -0.998149    0.000000       -1.994131        1.000000    0.179173    0.002015    0.156706    4.615925
    0.058824    0.268228   -1.300229   -0.999703    0.000000       -1.996161        1.000000    0.255441    0.004149    0.156706    4.615925
    0.068627    0.311548   -1.254945   -1.001662    0.000000       -1.998702        1.000000    0.344027    0.007623    0.156706    4.615925
    0.078431    0.354230   -1.209563   -1.004096    0.000000       -2.001835        1.000000    0.444749    0.012878    0.156706    4.615925
    0.088235    0.396185   -1.164058   -1.007094    0.000000       -2.005658        1.000000    0.557400    0.020401    0.156706    4.615925
    0.098039    0.437324   -1.118402   -1.010764    0.000000       -2.010297        1.000000    0.681749    0.030712    0.156706    4.615925
    0.107843    0.477559   -1.072563   -1.015247    0.000000       -2.015908        1.000000    0.817538    0.044356    0.156706    4.615925
    0.117647    0.516800   -1.026499   -1.020717    0.000000       -2.022685        1.000000    0.964485    0.061887    0.156706    4.615925
    0.127451    0.554958   -0.980161   -1.027397    0.000000       -2.030875        1.000000    1.122282    0.083865    0.156706    4.615925
    0.137255    0.591945   -0.933489   -1.035566    0.000000       -2.040784        1.000000    1.290596    0.110834    0.156706    4.615925
    0.147059    0.627669   -0.886406   -1.045580    0.000000       -2.052799        1.000000    1.469068    0.143319    0.156706    4.615925
    0.156863    0.662040   -0.838821   -1.057889    0.000000       -2.067406        1.000000    1.657312    0.181810    0.156706    4.615925
    0.166667    0.694963   -0.790615   -1.073060    0.000000       -2.085212        1.000000    1.854918    0.226750    0.156706    4.615925
    0.176471    0.726339   -0.741646   -1.091801    0.000000       -2.106972        1.000000    2.061446    0.278526    0.156706    4.615925
    0.186275    0.756066   -0.691731   -1.114979    0.000000       -2.133597        1.000000    2.276426    0.337453    0.156706    4.615925
    0.196078    0.784033   -0.640649   -1.143607    0.000000       -2.166150        1.000000    2.499358    0.403768    0.156706    4.615925
    0.205882    0.810123   -0.588127   -1.178779    0.000000       -2.205762        1.000000    2.729708    0.477611    0.156706    4.615925
    0.215686    0.834202   -0.533846   -1.221449    0.000000       -2.253401        1.000000    2.966906    0.559018    0.156706    4.615925
    0.225490    0.856127   -0.477457   -1.271908    0.000000       -2.309332        1.000000    3.210337    0.647897    0.156706    4.615925
    0.235294    0.875737   -0.418631   -1.328695    0.000000       -2.371983        1.000000    3.459344    0.744014    0.156706    4.615925
    0.245098    0.892861   -0.357178   -1.386633    0.000000       -2.435942        1.000000    3.713221    0.846965    0.156706    4.615925
    0.254902    0.907326   -0.293284   -1.433999    0.000000       -2.489077        1.000000    3.971210    0.956147    0.156706    4.615925
