           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996211    0.000000       -1.992423        1.000000    0.000000   -0.000000    0.014733    4.313190
    0.009804    0.042274   -1.528670   -0.996214    0.000000       -1.992426        1.000000    0.000000    0.000003    0.014733    4.313190
    0.019608    0.084472   -1.486544   -0.996221    0.000000       -1.992435        1.000000    0.022444    0.000040    0.014733    4.313190
    0.029412    0.126521   -1.444418   -0.996232    0.000000       -1.992451        1.000000    0.056059    0.000202    0.014733    4.313190
    0.039216    0.168345   -1.402290   -0.996249    0.000000       -1.992473        1.000000    0.100787    0.000634    0.014733    4.313190
    0.049020    0.209871   -1.360162   -0.996272    0.000000       -1.992503        1.000000    0.156548    0.001541    0.014733    4.313190
    0.058824    0.251024   -1.318033   -0.996301    0.000000       -1.992541        1.000000    0.223243    0.003174    0.014733    4.313190
    0.068627    0.291732   -1.275903   -0.996338    0.000000       -1.992589        1.000000    0.300754    0.005835    0.014733    4.313190
    0.078431    0.331922   -1.233770   -0.996384    0.000000       -1.992648        1.000000    0.388943    0.009866    0.014733    4.313190
    0.088235    0.371523   -1.191636   -0.996440    0.000000       -1.992720        1.000000    0.487654    0.015646    0.014733    4.313190
    0.098039    0.410464   -1.149499   -0.996508    0.000000       -1.992806        1.000000    0.596711    0.023580    0.014733    4.313190
    0.107843    0.448677   -1.107359   -0.996591    0.000000       -1.992910        1.000000    0.715921    0.034097    0.014733    4.313190
    0.117647    0.486094   -1.065215   -0.996692    0.000000       -1.993036        1.000000    0.845072    0.047639    0.014733    4.313190
    0.127451    0.522647   -1.023066   -0.996815    0.000000       -1.993187        1.000000    0.983935    0.064652    0.014733    4.313190
    0.137255    0.558272   -0.980911   -0.996965    0.000000       -1.993370        1.000000    1.132263    0.085580    0.014733    4.313190
    0.147059    0.592906   -0.938750   -0.997149    0.000000       -1.993592        1.000000    1.289793    0.110856    0.014733    4.313190
    0.156863    0.626487   -0.896579   -0.997375    0.000000       -1.993862        1.000000    1.456246    0.140894    0.014733    4.313190
    0.166667    0.658954   -0.854399   -0.997656    0.000000       -1.994194        1.000000    1.631325    0.176080    0.014733    4.313190
    0.176471    0.690250   -0.812204   -0.998008    0.000000       -1.994603        1.000000    1.814718    0.216764    0.014733    4.313190
    0.186275    0.720319   -0.769993   -0.998450    0.000000       -1.995113        1.000000    2.006101    0.263255    0.014733    4.313190
    0.196078    0.749106   -0.727761   -0.999013    0.000000       -1.995755        1.000000    2.205133    0.315811    0.014733    4.313190
    0.205882    0.776559   -0.685502   -0.999737    0.000000       -1.996571        1.000000    2.411458    0.374638    0.014733    4.313190
    0.215686    0.802629   -0.643208   -1.000680    0.000000       -1.997624        1.000000    2.624710    0.439878    0.014733    4.313190
    0.225490    0.827267   -0.600868   -1.001929    0.000000       -1.999001        1.000000    2.844508    0.511613    0.014733    4.313190
    0.235294    0.850428   -0.558467   -1.003609    0.000000       -2.000835        1.000000    3.070460    0.589854    0.014733    4.313190
    0.245098    0.872066   -0.515982   -1.005915    0.000000       -2.003326        1.000000    3.302161    0.674543    0.014733    4.313190
    0.254902    0.892141   -0.473381   -1.009153    0.000000       -2.006789        1.000000    3.539196    0.765551    0.014733    4.313190
    0.264706    0.910609   -0.430615   -1.013824    0.000000       -2.011737        1.000000    3.781137    0.862678    0.014733    4.313190
    0.274510    0.927430   -0.387608   -1.020778    0.000000       -2.019038        1.000000    4.027548    0.965650    0.014733    4.313190
    0.284314    0.942561   -0.344233   -1.031522    0.000000       -2.030222        1.000000    4.277978    1.074128    0.014733    4.313190
    0.294118    0.955954   -0.300278   -1.048860    0.000000       -2.048128        1.000000    4.531968    1.187701    0.014733    4.313190
    0.303922    0.967555   -0.255361   -1.078234    0.000000       -2.078252        1.000000    4.789039    1.305897    0.014733    4.313190
    0.313725    0.977287   -0.208772   -1.130375    0.000000       -2.131397        1.000000    5.048696    1.428176    0.014733    4.313190
    0.323529    0.985036   -0.159180   -1.223848    0.000000       -2.226205        1.000000    5.310412    1.553931    0.014733    4.313190
    0.333333    0.990616   -0.104576   -1.361273    0.000000       -2.365232        1.000000    5.573611    1.682463    0.014733    4.313190
    0.343137    0.993795   -0.045980   -1.343472    0.000000       -2.348652        1.000000    5.837654    1.812912    0.014733    4.313190
    0.352941    0.994669    0.000491   -0.771438    0.000000       -1.776797        1.000000    6.101930    1.944233    0.014733    4.313190
    0.362745    0.994166    0.018920   -0.156088    0.000000       -1.161776        1.000000    6.366072    2.075606    0.014733    4.313190
    0.372549    0.993328    0.018904    0.107576    0.000000       -0.898961        1.000000    6.629991    2.206770    0.014733    4.313190
    0.382353    0.992652    0.012641    0.167881    0.000000       -0.839441        1.000000    6.893730    2.337737    0.014733    4.313190
    0.392157    0.992265    0.005814    0.147309    0.000000       -0.860469        1.000000    7.157367    2.468574    0.014733    4.313190
    0.401961    0.992138    0.000559    0.099157    0.000000       -0.908767        1.000000    7.420970    2.599351    0.014733    4.313190
    0.411765    0.992187   -0.002532    0.047794    0.000000       -0.960077        1.000000    7.684586    2.730120    0.014733    4.313190
    0.421569    0.992323   -0.003622    0.006110    0.000000       -1.001620        1.000000    7.948238    2.860914    0.014733    4.313190
    0.431373    0.992473   -0.003276   -0.019640    0.000000       -1.027218        1.000000    8.211930    2.991747    0.014733    4.313190
