           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000   -0.000000    0.900318   25.446190
    0.009804    0.235189   -0.944669   -3.147951    0.000000       -5.639612        1.000000    0.000000    0.006483    0.900318   25.446190
    0.019608    0.356685   -0.126786   -2.624622    0.000000       -5.405716        1.000000    0.559096    0.072983    0.900318   25.446190
    0.029412    0.337208    0.169655    0.031983    0.000000       -2.890971        1.000000    1.087663    0.170007    0.900318   25.446190
    0.039216    0.307339    0.047966    0.600447    0.000000       -2.649546        1.000000    1.569412    0.249461    0.900318   25.446190
    0.049020    0.308987   -0.037773    0.065229    0.000000       -3.168843        1.000000    2.053744    0.323001    0.900318   25.446190
    0.058824    0.316888   -0.017014   -0.144250    0.000000       -3.299484        1.000000    2.550459    0.399951    0.900318   25.446190
    0.068627    0.317517    0.007109   -0.034471    0.000000       -3.183829        1.000000    3.048162    0.479060    0.900318   25.446190
    0.078431    0.315657    0.005077    0.031128    0.000000       -3.136829        1.000000    3.542948    0.557584    0.900318   25.446190
    0.088235    0.315270   -0.001128    0.012437    0.000000       -3.159443        1.000000    4.037128    0.635514    0.900318   25.446190
    0.098039    0.315683   -0.001401   -0.006161    0.000000       -3.173890        1.000000    4.531956    0.713514    0.900318   25.446190
    0.107843    0.315831    0.000103   -0.003854    0.000000       -3.170104        1.000000    5.027015    0.791671    0.900318   25.446190
    0.117647    0.315747    0.000360    0.001041    0.000000       -3.166048        1.000000    5.521943    0.869831    0.900318   25.446190
    0.127451    0.315700    0.000020    0.001085    0.000000       -3.166477        1.000000    6.016798    0.947951    0.900318   25.446190
    0.137255    0.315715   -0.000087   -0.000121    0.000000       -3.167534        1.000000    6.511675    1.026067    0.900318   25.446190
    0.147059    0.315729   -0.000016   -0.000284    0.000000       -3.167561        1.000000    7.006574    1.104191    0.900318   25.446190
    0.156863    0.315727    0.000019   -0.000006    0.000000       -3.167303        1.000000    7.501470    1.182318    0.900318   25.446190
    0.166667    0.315723    0.000006    0.000070    0.000000       -3.167263        1.000000    7.996360    1.260443    0.900318   25.446190
    0.176471    0.315723   -0.000004    0.000010    0.000000       -3.167323        1.000000    8.491250    1.338567    0.900318   25.446190
    0.186275    0.315724   -0.000002   -0.000016    0.000000       -3.167340        1.000000    8.986141    1.416691    0.900318   25.446190
    0.196078    0.315724    0.000001   -0.000005    0.000000       -3.167327        1.000000    9.481033    1.494816    0.900318   25.446190
    0.205882    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000    9.975924    1.572940    0.900318   25.446190
    0.215686    0.315724   -0.000000    0.000002    0.000000       -3.167324        1.000000   10.470816    1.651065    0.900318   25.446190
    0.225490    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   10.965707    1.729189    0.900318   25.446190
    0.235294    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.460598    1.807314    0.900318   25.446190
    0.245098    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.955490    1.885438    0.900318   25.446190
    0.254902    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.450381    1.963563    0.900318   25.446190
    0.264706    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   12.945272    2.041687    0.900318   25.446190
    0.274510    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.440164    2.119812    0.900318   25.446190
    0.284314    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.935055    2.197936    0.900318   25.446190
    0.294118    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.429946    2.276061    0.900318   25.446190
    0.303922    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.924838    2.354185    0.900318   25.446190
    0.313725    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.419729    2.432310    0.900318   25.446190
    0.323529    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.914620    2.510434    0.900318   25.446190
    0.333333    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.409512    2.588559    0.900318   25.446190
    0.343137    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.904403    2.666683    0.900318   25.446190
    0.352941    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.399295    2.744808    0.900318   25.446190
    0.362745    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.894186    2.822932    0.900318   25.446190
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.389077    2.901057    0.900318   25.446190
    0.382353    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.883969    2.979181    0.900318   25.446190
    0.392157    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.378860    3.057306    0.900318   25.446190
    0.401961    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.873751    3.135430    0.900318   25.446190
    0.411765    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.368643    3.213555    0.900318   25.446190
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.863534    3.291679    0.900318   25.446190
    0.431373    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.358425    3.369804    0.900318   25.446190
    0.441176    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.853317    3.447928    0.900318   25.446190
    0.450980    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.348208    3.526053    0.900318   25.446190
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.843099    3.604177    0.900318   25.446190
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.337991    3.682302    0.900318   25.446190
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.832882    3.760426    0.900318   25.446190
    0.490196    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.327773    3.838551    0.900318   25.446190
    0.500000    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.822665    3.916675    0.900318   25.446190
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.317556    3.994800    0.900318   25.446190
    0.519608    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   25.812448    4.072924    0.900318   25.446190
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.307339    4.151049    0.900318   25.446190
    0.539216    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.802230    4.229173    0.900318   25.446190
    0.549020    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.297122    4.307298    0.900318   25.446190
    0.558824    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   27.792013    4.385422    0.900318   25.446190
    0.568627    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.286904    4.463547    0.900318   25.446190
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.781796    4.541671    0.900318   25.446190
    0.588235    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   29.276687    4.619796    0.900318   25.446190
    0.598039    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   29.771578    4.697920    0.900318   25.446190
    0.607843    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.266470    4.776045    0.900318   25.446190
